488,3.37323E6,3.99691E6,7.15299E5,5.43819E5,5.7459E5,5.68959E5,5.75587E5,5.22034E5,5.00921E5,4.63711E5,4.33392E5,3.72966E5,3.16724E5,2.9311E5,2.76878E5,2.62433E5,2.46088E5,2.36213E5,2.31857E5,2.2433E5,2.21712E5,2.21757E5,2.18611E5,2.12594E5,2.06842E5,2.0085E5,1.88328E5,1.72607E5,1.56563E5,1.42818E5,1.27568E5,1.13889E5,1.04577E5,9.35544E4,9.38636E4,1.4614E5,1.56303E5,8.40785E4,5.2744E4,4.45208E4,4.04796E4,3.40494E4,3.00477E4
490,2.33455E6,4.85997E6,9.88271E5,5.4709E5,5.67351E5,5.68174E5,5.34043E5,5.22387E5,4.79561E5,4.56193E5,4.24683E5,3.69523E5,3.20435E5,2.7915E5,2.67937E5,2.58972E5,2.43543E5,2.38099E5,2.27222E5,2.2463E5,2.15766E5,2.13228E5,2.08822E5,2.0777E5,2.04177E5,1.9853E5,1.86922E5,1.67951E5,1.55889E5,1.38714E5,1.25393E5,1.12804E5,1.02183E5,9.40118E4,8.48442E4,1.2292E5,1.59121E5,1.00763E5,5.57949E4,4.43349E4,3.91059E4,3.60373E4,3.05167E4
492,1.42549E6,5.21464E6,1.49553E6,5.36926E5,5.40477E5,5.65589E5,5.34347E5,5.00895E5,4.74996E5,4.45471E5,4.14008E5,3.5567E5,3.10984E5,2.80757E5,2.66262E5,2.51028E5,2.38992E5,2.28772E5,2.21804E5,2.16884E5,2.12744E5,2.09257E5,2.02906E5,2.00024E5,1.98951E5,1.96209E5,1.85167E5,1.65264E5,1.51073E5,1.37594E5,1.22364E5,1.10263E5,1.00881E5,9.06024E4,8.46425E4,1.02772E5,1.52095E5,1.16982E5,6.20857E4,4.64683E4,3.98092E4,3.52342E4,3.04182E4
494,7.66766E5,5.11051E6,2.32737E6,5.25048E5,5.38889E5,5.38969E5,5.22407E5,4.95384E5,4.69035E5,4.47213E5,4.00462E5,3.47005E5,3.00914E5,2.70341E5,2.56415E5,2.44057E5,2.32123E5,2.2436E5,2.15394E5,2.08852E5,2.07586E5,2.00202E5,1.99245E5,1.93985E5,1.93533E5,1.86509E5,1.7841E5,1.60797E5,1.52098E5,1.37E5,1.19404E5,1.10633E5,9.92031E4,9.16589E4,8.30088E4,8.80345E4,1.38221E5,1.32077E5,6.91705E4,4.63895E4,4.06107E4,3.568E4,3.07986E4
496,5.57252E5,4.44592E6,3.31408E6,5.22915E5,5.16033E5,5.24379E5,5.17249E5,4.71861E5,4.48548E5,4.24427E5,4.02203E5,3.40334E5,2.94949E5,2.64591E5,2.48329E5,2.34285E5,2.27056E5,2.12333E5,2.10151E5,2.0294E5,1.987E5,1.96369E5,1.93456E5,1.90141E5,1.87398E5,1.8342E5,1.72405E5,1.58434E5,1.45139E5,1.29473E5,1.19314E5,1.09496E5,9.89235E4,8.90292E4,8.20054E4,8.08196E4,1.1947E5,1.39739E5,8.27961E4,4.91092E4,4.00153E4,3.54302E4,3.04167E4
498,5.04245E5,3.51732E6,4.24988E6,6.65885E5,5.05214E5,5.22136E5,4.93425E5,4.71127E5,4.43736E5,4.12492E5,3.8248E5,3.35512E5,2.85308E5,2.55438E5,2.45343E5,2.32216E5,2.17529E5,2.06682E5,2.02414E5,1.98422E5,1.91831E5,1.90594E5,1.84806E5,1.86869E5,1.83673E5,1.81011E5,1.65215E5,1.55916E5,1.4346E5,1.30711E5,1.16241E5,1.07288E5,9.50026E4,8.68211E4,8.03904E4,7.56545E4,9.90352E4,1.38646E5,9.6671E4,5.23349E4,4.06492E4,3.53573E4,3.16014E4
500,4.59727E5,2.45217E6,4.94156E6,9.65777E5,5.03616E5,5.15943E5,4.76692E5,4.65154E5,4.34273E5,4.15419E5,3.79973E5,3.27358E5,2.75911E5,2.48019E5,2.37027E5,2.23137E5,2.13348E5,2.03635E5,1.94675E5,1.90398E5,1.92166E5,1.85457E5,1.81683E5,1.78732E5,1.78644E5,1.73546E5,1.66595E5,1.51165E5,1.38505E5,1.25682E5,1.14872E5,1.0469E5,9.49239E4,8.72373E4,8.00644E4,7.31855E4,8.37366E4,1.29194E5,1.08694E5,5.94825E4,4.03135E4,3.45545E4,3.22449E4
502,4.35463E5,1.50107E6,5.33312E6,1.49452E6,4.90321E5,5.11468E5,4.79766E5,4.354E5,4.20714E5,3.98855E5,3.68952E5,3.20337E5,2.71311E5,2.44169E5,2.31313E5,2.1991E5,2.05973E5,1.94419E5,1.89898E5,1.89356E5,1.80754E5,1.80078E5,1.76588E5,1.73954E5,1.73749E5,1.69364E5,1.63095E5,1.47063E5,1.34932E5,1.22716E5,1.14177E5,1.02057E5,9.35347E4,8.50967E4,7.85341E4,7.40575E4,7.49561E4,1.15353E5,1.20168E5,6.66118E4,4.28844E4,3.53921E4,3.06326E4
504,4.44726E5,8.32406E5,5.21816E6,2.29401E6,4.60111E5,4.8407E5,4.53475E5,4.43324E5,4.01932E5,3.91575E5,3.68204E5,3.16378E5,2.67176E5,2.36883E5,2.20862E5,2.09752E5,1.98353E5,1.87456E5,1.81887E5,1.79136E5,1.77488E5,1.72875E5,1.70474E5,1.7104E5,1.67467E5,1.64585E5,1.54268E5,1.4527E5,1.31028E5,1.20881E5,1.08211E5,1.01674E5,9.02018E4,8.50579E4,7.82661E4,7.1318E4,6.74915E4,9.81872E4,1.23593E5,7.88685E4,4.47012E4,3.59156E4,3.27078E4
506,4.11857E5,5.12173E5,4.50833E6,3.35894E6,4.95911E5,4.5146E5,4.38795E5,4.19361E5,4.01011E5,3.78177E5,3.51683E5,2.99228E5,2.50772E5,2.28917E5,2.18079E5,2.01406E5,1.9231E5,1.85053E5,1.80772E5,1.72109E5,1.69865E5,1.68501E5,1.65724E5,1.65026E5,1.61183E5,1.63032E5,1.50538E5,1.41092E5,1.30109E5,1.1751E5,1.08565E5,9.85079E4,9.01875E4,8.23005E4,7.70452E4,6.89693E4,6.55942E4,8.09058E4,1.1999E5,9.02071E4,4.83945E4,3.6158E4,3.17344E4
508,4.38603E5,4.24375E5,3.58829E6,4.48182E6,6.29622E5,4.43177E5,4.4545E5,4.11444E5,3.81299E5,3.68392E5,3.45119E5,2.92284E5,2.46691E5,2.28778E5,2.12654E5,1.98006E5,1.88704E5,1.77418E5,1.74821E5,1.70086E5,1.6449E5,1.63123E5,1.60721E5,1.5833E5,1.5657E5,1.53195E5,1.47685E5,1.36447E5,1.25315E5,1.13915E5,1.03651E5,9.50381E4,8.84034E4,8.04035E4,7.56558E4,6.96546E4,6.30619E4,6.88367E4,1.09563E5,9.99903E4,5.67986E4,3.57048E4,3.1679E4
510,4.21593E5,4.17595E5,2.45987E6,5.43239E6,9.58668E5,4.40532E5,4.33272E5,4.03139E5,3.67159E5,3.63267E5,3.33022E5,2.85691E5,2.43738E5,2.1847E5,1.98592E5,1.93208E5,1.80632E5,1.74086E5,1.66246E5,1.61912E5,1.59711E5,1.59954E5,1.57915E5,1.54781E5,1.55536E5,1.51495E5,1.43055E5,1.34279E5,1.22697E5,1.09096E5,1.02657E5,9.22996E4,8.57926E4,7.97517E4,7.30588E4,6.63691E4,6.24536E4,6.19222E4,9.45132E4,1.07737E5,6.54566E4,3.90301E4,3.20904E4
512,4.47572E5,3.8343E5,1.44448E6,5.8985E6,1.63379E6,4.40994E5,4.04514E5,3.83484E5,3.58112E5,3.39991E5,3.19937E5,2.74846E5,2.32276E5,2.11096E5,1.98632E5,1.84054E5,1.74979E5,1.63429E5,1.61765E5,1.59487E5,1.52765E5,1.51619E5,1.51102E5,1.49749E5,1.48724E5,1.4786E5,1.36744E5,1.29471E5,1.20033E5,1.07622E5,1.02323E5,9.36415E4,8.42535E4,7.83733E4,7.143E4,6.53001E4,5.98105E4,5.87357E4,7.9491E4,1.09145E5,7.52103E4,4.11099E4,3.14757E4
514,4.64232E5,3.77698E5,8.14129E5,5.89854E6,2.56021E6,4.20475E5,3.99657E5,3.68148E5,3.4298E5,3.34031E5,3.061E5,2.68652E5,2.30304E5,2.05886E5,1.87894E5,1.76311E5,1.66449E5,1.62738E5,1.56892E5,1.49129E5,1.50655E5,1.4393E5,1.47312E5,1.45025E5,1.42995E5,1.40828E5,1.32482E5,1.22753E5,1.14286E5,1.04839E5,9.76535E4,9.04712E4,8.18332E4,7.58642E4,7.0538E4,6.27334E4,5.95668E4,5.58818E4,6.42631E4,1.00397E5,8.48783E4,4.68199E4,3.2114E4
516,5.00521E5,3.68993E5,4.53454E5,5.22709E6,3.81191E6,4.23883E5,3.85318E5,3.67614E5,3.50655E5,3.34156E5,2.9229E5,2.54159E5,2.16987E5,1.94339E5,1.82393E5,1.74024E5,1.62282E5,1.5471E5,1.46494E5,1.48072E5,1.42152E5,1.43044E5,1.40285E5,1.42768E5,1.37467E5,1.36726E5,1.30969E5,1.21756E5,1.11215E5,1.01382E5,9.50022E4,8.73956E4,7.94611E4,7.28064E4,6.64489E4,6.16696E4,5.82074E4,5.45248E4,5.68897E4,8.93057E4,9.28278E4,5.43656E4,3.32407E4
518,5.17177E5,3.52961E5,3.83321E5,4.21269E6,5.07129E6,5.48533E5,3.64918E5,3.54349E5,3.32669E5,3.09159E5,2.96417E5,2.47765E5,2.08585E5,1.93691E5,1.76394E5,1.68529E5,1.56737E5,1.50612E5,1.47008E5,1.39186E5,1.37553E5,1.34318E5,1.36114E5,1.3337E5,1.32649E5,1.29931E5,1.26041E5,1.18382E5,1.06439E5,9.94886E4,9.06551E4,8.44148E4,7.72483E4,7.23646E4,6.61402E4,6.11265E4,5.76121E4,5.31711E4,5.04901E4,7.58424E4,9.3057E4,5.95755E4,3.62223E4
520,5.90598E5,3.66005E5,3.76506E5,2.86852E6,6.34607E6,9.69835E5,3.62448E5,3.40586E5,3.26275E5,2.98935E5,2.80266E5,2.42005E5,2.06747E5,1.80973E5,1.67699E5,1.58294E5,1.53403E5,1.4182E5,1.40154E5,1.35006E5,1.34853E5,1.34348E5,1.31467E5,1.2746E5,1.27063E5,1.28373E5,1.19643E5,1.10762E5,1.0341E5,9.62293E4,8.8096E4,8.25008E4,7.66284E4,7.00413E4,6.33842E4,5.93617E4,5.51142E4,5.18181E4,4.88713E4,6.24395E4,8.89186E4,6.97473E4,3.9435E4
522,6.71381E5,3.78973E5,3.21332E5,1.68513E6,6.9474E6,1.64073E6,3.572E5,3.37631E5,3.14235E5,2.91505E5,2.74041E5,2.33392E5,1.93667E5,1.75243E5,1.65903E5,1.53978E5,1.44333E5,1.41077E5,1.3278E5,1.29632E5,1.28697E5,1.29594E5,1.2436E5,1.24237E5,1.23928E5,1.20718E5,1.15655E5,1.08765E5,9.96122E4,9.2456E4,8.62958E4,7.87869E4,7.38568E4,6.86054E4,6.23857E4,5.81158E4,5.33366E4,5.01042E4,4.74044E4,5.2187E4,8.15578E4,7.81727E4,4.28348E4
524,6.63239E5,3.89954E5,3.17497E5,8.26231E5,6.7028E6,2.7961E6,3.49525E5,3.13772E5,3.10308E5,2.86251E5,2.60295E5,2.23184E5,1.8683E5,1.68226E5,1.58789E5,1.47938E5,1.38778E5,1.3241E5,1.31478E5,1.27891E5,1.23421E5,1.22338E5,1.18504E5,1.20742E5,1.1891E5,1.15116E5,1.11896E5,1.02627E5,9.88785E4,8.98095E4,8.28158E4,7.74473E4,7.09801E4,6.47564E4,6.05401E4,5.51057E4,5.21951E4,4.8984E4,4.54176E4,4.50842E4,6.77909E4,7.96869E4,5.10059E4
526,7.13647E5,3.95899E5,3.13758E5,4.40582E5,6.08477E6,4.26536E6,3.71691E5,3.09412E5,2.86525E5,2.75618E5,2.57519E5,2.16365E5,1.80868E5,1.63801E5,1.54056E5,1.45299E5,1.33372E5,1.3081E5,1.23517E5,1.1942E5,1.1835E5,1.16953E5,1.19485E5,1.11752E5,1.1464E5,1.13759E5,1.08468E5,1.00937E5,9.40927E4,8.59645E4,7.91947E4,7.44193E4,6.87973E4,6.44808E4,5.88111E4,5.56194E4,5.03659E4,4.62246E4,4.36157E4,4.29166E4,5.71633E4,7.92837E4,5.82261E4
528,7.20298E5,4.84134E5,2.99552E5,3.35877E5,4.74833E6,5.94358E6,5.56588E5,2.95341E5,2.78123E5,2.7108E5,2.39547E5,2.04642E5,1.71883E5,1.55011E5,1.46035E5,1.35977E5,1.27874E5,1.21139E5,1.20163E5,1.15773E5,1.16146E5,1.13051E5,1.13156E5,1.12097E5,1.08948E5,1.09303E5,1.01158E5,9.5596E4,9.06852E4,8.37548E4,7.69722E4,7.13032E4,6.62768E4,6.16792E4,5.66516E4,5.28233E4,4.88454E4,4.47243E4,4.15397E4,4.01819E4,4.77709E4,7.46838E4,6.30569E4
530,6.37332E5,5.12316E5,3.06572E5,3.25325E5,3.23945E6,7.35422E6,1.07376E6,2.91145E5,2.7325E5,2.52013E5,2.216E5,1.99569E5,1.65158E5,1.51608E5,1.40964E5,1.31352E5,1.25475E5,1.2037E5,1.11951E5,1.11045E5,1.08919E5,1.07085E5,1.06492E5,1.07878E5,1.06484E5,1.02689E5,9.90318E4,9.1186E4,8.60442E4,7.9049E4,7.35555E4,6.79281E4,6.53059E4,6.00248E4,5.62871E4,5.1023E4,4.80932E4,4.53202E4,4.14182E4,3.96413E4,4.07966E4,6.47003E4,7.09437E4
532,5.22399E5,6.19647E5,2.86627E5,2.93666E5,1.81392E6,8.19955E6,2.03344E6,2.76353E5,2.56581E5,2.45235E5,2.18695E5,1.87551E5,1.61735E5,1.43195E5,1.35433E5,1.26756E5,1.19857E5,1.14508E5,1.07689E5,1.069E5,1.0405E5,1.0316E5,1.04072E5,1.03651E5,9.99591E4,9.7892E4,9.4889E4,8.99362E4,8.43707E4,7.75724E4,7.04688E4,6.60574E4,6.22698E4,5.75479E4,5.40119E4,5.03219E4,4.65359E4,4.34481E4,4.03093E4,3.75242E4,3.69231E4,5.38208E4,6.91058E4
534,4.42063E5,6.37887E5,3.0583E5,2.92563E5,7.97357E5,8.00901E6,3.4039E6,2.79324E5,2.45586E5,2.35414E5,2.13689E5,1.88031E5,1.49802E5,1.41423E5,1.30886E5,1.22893E5,1.15368E5,1.09647E5,1.04302E5,1.02839E5,9.99585E4,9.81696E4,9.69369E4,9.79547E4,9.55604E4,9.64224E4,9.36792E4,8.67951E4,7.97701E4,7.43798E4,6.79463E4,6.56044E4,5.8367E4,5.62687E4,5.22905E4,4.8404E4,4.57048E4,4.22484E4,3.77289E4,3.73088E4,3.57129E4,4.31439E4,6.73303E4
536,3.85788E5,6.72312E5,3.41749E5,2.7564E5,3.93987E5,7.2809E6,5.05154E6,3.3462E5,2.40147E5,2.21941E5,2.07608E5,1.72602E5,1.50012E5,1.29883E5,1.28027E5,1.17176E5,1.10481E5,1.05904E5,1.00583E5,1.00784E5,9.55205E4,9.75094E4,9.33068E4,9.48227E4,9.18924E4,8.94061E4,8.85315E4,8.29708E4,7.66796E4,7.19604E4,6.56989E4,6.22269E4,5.69641E4,5.46271E4,4.91909E4,4.72597E4,4.34524E4,4.15042E4,3.72883E4,3.49437E4,3.25588E4,3.81114E4,5.84593E4
538,2.97708E5,6.5087E5,3.69209E5,2.62277E5,2.92362E5,5.69054E6,6.82385E6,6.11451E5,2.28967E5,2.19706E5,1.98218E5,1.66931E5,1.45294E5,1.29615E5,1.20441E5,1.11746E5,1.0739E5,9.85016E4,9.52832E4,9.418E4,9.19954E4,9.26497E4,8.92844E4,8.97905E4,9.01239E4,8.68552E4,8.36075E4,7.88295E4,7.38609E4,6.77692E4,6.36079E4,5.90135E4,5.43345E4,5.1758E4,4.8075E4,4.51344E4,4.2177E4,4.00139E4,3.67482E4,3.39001E4,3.18829E4,3.21968E4,4.85975E4
540,2.8531E5,6.20982E5,4.53346E5,2.58775E5,2.79904E5,3.7616E6,8.15044E6,1.29656E6,2.20323E5,2.12746E5,1.93361E5,1.59903E5,1.38195E5,1.20988E5,1.14223E5,1.07794E5,9.99349E4,9.70667E4,9.51244E4,9.1887E4,8.64665E4,8.72636E4,8.85665E4,8.45815E4,8.54875E4,8.32676E4,8.29768E4,7.49687E4,7.1204E4,6.63209E4,6.14161E4,5.74221E4,5.25522E4,5.01138E4,4.76841E4,4.31514E4,4.13306E4,3.85163E4,3.62998E4,3.34043E4,2.97447E4,2.91376E4,4.02784E4
542,2.56067E5,5.59075E5,5.05083E5,2.57922E5,2.60781E5,2.05192E6,8.78738E6,2.37687E6,2.14258E5,2.01023E5,1.8454E5,1.52446E5,1.34044E5,1.18286E5,1.09833E5,1.01948E5,9.80516E4,9.34986E4,8.77671E4,8.68484E4,8.41349E4,8.33622E4,8.14689E4,8.22538E4,8.26674E4,8.24072E4,7.74281E4,7.4282E4,6.78661E4,6.36993E4,5.73993E4,5.56958E4,5.1112E4,4.86456E4,4.57998E4,4.25663E4,3.83628E4,3.66944E4,3.46112E4,3.16836E4,2.85127E4,2.7694E4,3.2439E4
544,2.25407E5,4.88316E5,5.82265E5,2.56793E5,2.49258E5,8.56536E5,8.34618E6,3.94718E6,2.25611E5,1.95086E5,1.76667E5,1.51015E5,1.24348E5,1.1456E5,1.05967E5,9.68176E4,9.23924E4,8.68299E4,8.66978E4,8.40342E4,8.1701E4,8.00485E4,7.92501E4,7.80549E4,7.93996E4,7.82988E4,7.57308E4,7.08004E4,6.64336E4,5.88291E4,5.78234E4,5.22502E4,4.86374E4,4.56135E4,4.44746E4,3.9716E4,3.75207E4,3.53775E4,3.31716E4,3.10055E4,2.85386E4,2.6864E4,2.79649E4
546,2.18994E5,4.01713E5,6.49513E5,2.77316E5,2.49531E5,3.94371E5,7.05125E6,5.868E6,3.19115E5,1.92204E5,1.6384E5,1.41349E5,1.19651E5,1.09288E5,1.02261E5,9.43735E4,9.03614E4,8.45985E4,7.97598E4,8.10544E4,7.82154E4,7.56859E4,7.46441E4,7.5635E4,7.4532E4,7.44129E4,7.09185E4,6.76149E4,6.29204E4,5.75342E4,5.33572E4,5.01777E4,4.7211E4,4.37681E4,4.13758E4,3.87346E4,3.62398E4,3.51362E4,3.14665E4,3.04818E4,2.79832E4,2.44459E4,2.52673E4
548,2.33217E5,2.89017E5,6.75335E5,3.09726E5,2.3136E5,2.81954E5,5.36127E6,7.91737E6,6.93388E5,1.70006E5,1.65683E5,1.35931E5,1.1705E5,1.04428E5,9.59192E4,8.77359E4,8.47923E4,7.80072E4,8.0155E4,7.6546E4,7.41641E4,7.26149E4,7.16947E4,7.14761E4,7.01644E4,7.16976E4,6.78387E4,6.38648E4,6.09973E4,5.47244E4,5.10538E4,4.84367E4,4.52157E4,4.33468E4,3.93763E4,3.79327E4,3.58614E4,3.32706E4,3.06404E4,2.86835E4,2.57184E4,2.42853E4,2.26586E4
550,2.07821E5,2.54103E5,6.7903E5,3.6497E5,2.2583E5,2.39028E5,3.41369E6,9.46087E6,1.42806E6,1.67107E5,1.54137E5,1.32207E5,1.13158E5,1.00172E5,9.06055E4,8.99983E4,8.33521E4,7.77422E4,7.40418E4,7.48248E4,7.0174E4,7.0884E4,6.90262E4,6.8629E4,6.9234E4,6.85369E4,6.47456E4,6.07241E4,5.8351E4,5.23214E4,4.95348E4,4.7028E4,4.32315E4,4.13354E4,3.8453E4,3.58829E4,3.31416E4,3.1224E4,2.95783E4,2.66731E4,2.53912E4,2.44183E4,2.26202E4
552,1.72593E5,1.93863E5,6.29606E5,4.40932E5,2.26751E5,2.2922E5,1.7631E6,1.01715E7,2.69178E6,1.69498E5,1.49892E5,1.28891E5,1.03067E5,9.60204E4,8.79753E4,8.35058E4,7.77258E4,7.30972E4,7.23477E4,6.99995E4,6.75919E4,6.74452E4,6.78909E4,6.55347E4,6.76177E4,6.67239E4,6.17745E4,6.04624E4,5.43435E4,5.00298E4,4.81635E4,4.47649E4,4.20056E4,3.89629E4,3.70136E4,3.46516E4,3.30442E4,3.15039E4,2.82039E4,2.58966E4,2.4704E4,2.31342E4,2.15383E4
554,1.94124E5,2.03137E5,5.53417E5,5.37948E5,2.12175E5,2.27294E5,7.55413E5,9.82481E6,4.35518E6,1.80251E5,1.44375E5,1.22549E5,1.02356E5,9.33214E4,8.58813E4,7.95826E4,7.24312E4,7.16735E4,6.77006E4,6.67417E4,6.50082E4,6.36846E4,6.30435E4,6.37622E4,6.11986E4,6.24498E4,6.21345E4,5.55073E4,5.14189E4,4.91174E4,4.66315E4,4.22482E4,3.99172E4,3.78915E4,3.54917E4,3.26729E4,3.05379E4,2.86138E4,2.80479E4,2.53024E4,2.3311E4,2.23837E4,2.11204E4
556,1.77761E5,1.70493E5,4.58769E5,5.71569E5,2.29274E5,2.14936E5,3.36382E5,8.54806E6,6.0565E6,2.71023E5,1.38725E5,1.19735E5,9.63056E4,8.65645E4,8.03791E4,7.46876E4,7.33194E4,6.91134E4,6.45784E4,6.39885E4,6.19864E4,6.21471E4,6.12155E4,6.06898E4,5.89946E4,6.02071E4,5.81238E4,5.36297E4,5.03809E4,4.5817E4,4.49804E4,4.15063E4,3.87928E4,3.53282E4,3.47467E4,3.11719E4,3.02253E4,2.76442E4,2.6102E4,2.42456E4,2.29489E4,1.99321E4,1.99653E4
558,1.91135E5,1.53583E5,4.0065E5,6.31776E5,2.52246E5,2.04866E5,2.31809E5,6.6742E6,7.8573E6,6.04323E5,1.36346E5,1.11894E5,9.27603E4,8.35075E4,8.09143E4,7.24309E4,6.95826E4,6.39381E4,6.08276E4,5.92166E4,6.01113E4,5.80852E4,5.85666E4,5.80856E4,5.73409E4,5.51166E4,5.52459E4,5.15389E4,4.83786E4,4.46854E4,4.06502E4,3.86544E4,3.71449E4,3.49136E4,3.28742E4,3.08822E4,2.89638E4,2.68155E4,2.54457E4,2.42243E4,2.17853E4,1.98436E4,1.93372E4
560,1.78944E5,1.52858E5,3.0203E5,7.02217E5,2.96055E5,1.9862E5,2.12764E5,4.54019E6,9.11841E6,1.36699E6,1.32445E5,1.04988E5,8.89297E4,7.99484E4,7.32353E4,7.14179E4,6.64342E4,6.34568E4,6.10509E4,5.77093E4,5.62736E4,5.78994E4,5.62321E4,5.58043E4,5.29963E4,5.50121E4,5.1796E4,4.96167E4,4.76804E4,4.22431E4,4.02446E4,3.7658E4,3.56382E4,3.41721E4,3.20221E4,2.95527E4,2.72949E4,2.5872E4,2.46905E4,2.27264E4,2.09781E4,1.90719E4,1.78879E4
562,1.66281E5,1.55647E5,2.21142E5,6.85608E5,3.48715E5,1.90256E5,2.00458E5,2.4032E6,9.31415E6,2.54459E6,1.33841E5,1.01361E5,8.91172E4,7.98942E4,7.25595E4,6.53226E4,6.3377E4,5.86427E4,5.80633E4,5.58401E4,5.4119E4,5.3858E4,5.3322E4,5.29488E4,5.14159E4,5.08958E4,5.08425E4,4.74919E4,4.43223E4,4.17898E4,3.84503E4,3.53267E4,3.39376E4,3.11272E4,3.00473E4,2.80975E4,2.53411E4,2.4812E4,2.41386E4,2.16187E4,2.04898E4,1.85689E4,1.77641E4
564,1.43623E5,1.42979E5,1.70789E5,6.2452E5,4.26412E5,1.93622E5,1.89659E5,9.83153E5,8.59228E6,4.13236E6,1.38751E5,1.0253E5,8.30492E4,7.08073E4,6.54528E4,6.56399E4,6.03654E4,5.80645E4,5.49694E4,5.21983E4,5.31158E4,5.183E4,5.02563E4,5.22932E4,4.89608E4,4.9464E4,4.63327E4,4.4933E4,4.24844E4,3.86916E4,3.68551E4,3.54428E4,3.20841E4,3.09364E4,2.9534E4,2.56161E4,2.50682E4,2.38029E4,2.33941E4,2.08349E4,1.94298E4,1.6971E4,1.68171E4
566,1.69239E5,1.30308E5,1.52561E5,5.72492E5,4.98879E5,1.97802E5,1.80902E5,3.41194E5,7.27954E6,5.89845E6,2.3818E5,9.5068E4,7.68509E4,7.30097E4,6.54726E4,6.08169E4,5.94485E4,5.65225E4,5.23247E4,5.10998E4,4.90868E4,4.87601E4,4.86418E4,4.81632E4,4.82982E4,4.72449E4,4.45473E4,4.27476E4,4.19748E4,3.85513E4,3.51391E4,3.26441E4,3.16965E4,2.95955E4,2.61559E4,2.67947E4,2.41097E4,2.37656E4,2.23903E4,2.1653E4,1.86656E4,1.79787E4,1.62439E4
568,1.85599E5,1.43469E5,1.44125E5,4.82053E5,5.96853E5,2.11282E5,1.81954E5,1.92478E5,5.43598E6,7.6487E6,6.5382E5,9.6984E4,7.64428E4,6.97789E4,6.14257E4,5.90656E4,5.55081E4,5.19083E4,4.88549E4,4.82976E4,4.82777E4,4.80366E4,4.57978E4,4.62414E4,4.46861E4,4.51799E4,4.43133E4,4.13638E4,3.79259E4,3.59204E4,3.48689E4,3.1316E4,3.01756E4,2.63735E4,2.58447E4,2.51509E4,2.26341E4,2.1823E4,2.07026E4,1.91991E4,1.79889E4,1.68442E4,1.49435E4
570,1.68155E5,1.33236E5,1.36748E5,3.82671E5,6.5613E5,2.38043E5,1.77077E5,1.77147E5,3.38613E6,8.77007E6,1.63568E6,8.8831E4,7.22357E4,6.73709E4,6.11087E4,5.53172E4,5.36756E4,5.185E4,4.74084E4,4.67004E4,4.54508E4,4.36968E4,4.43395E4,4.35406E4,4.25588E4,4.18856E4,4.24109E4,3.81005E4,3.58929E4,3.352E4,3.1923E4,3.0251E4,2.85301E4,2.64724E4,2.53063E4,2.25486E4,2.13073E4,2.03187E4,1.9768E4,1.84602E4,1.72265E4,1.54121E4,1.47335E4
572,1.46643E5,1.13301E5,1.36911E5,3.00034E5,6.81868E5,2.88239E5,1.76262E5,1.66242E5,1.71019E6,8.90207E6,3.14085E6,9.2024E4,7.18825E4,6.34662E4,5.8984E4,5.4959E4,5.138E4,4.80876E4,4.61591E4,4.5837E4,4.36494E4,4.43018E4,4.29003E4,4.1574E4,4.11923E4,4.0658E4,3.98832E4,3.80836E4,3.6579E4,3.35238E4,3.08106E4,2.86371E4,2.71483E4,2.57252E4,2.42982E4,2.30899E4,2.10834E4,2.05634E4,1.86647E4,1.72067E4,1.66236E4,1.50472E4,1.40601E4
574,1.40479E5,1.41859E5,1.12978E5,2.25466E5,6.7979E5,3.52727E5,1.68631E5,1.53084E5,6.37394E5,8.15309E6,5.13408E6,9.89114E4,7.17879E4,6.19624E4,5.65814E4,5.21724E4,4.77784E4,4.64022E4,4.40067E4,4.25502E4,3.89169E4,4.08279E4,4.13648E4,4.15778E4,3.99305E4,3.78953E4,3.83776E4,3.48284E4,3.40165E4,3.11993E4,2.93063E4,2.75912E4,2.50388E4,2.53155E4,2.27977E4,2.10438E4,2.05321E4,1.91112E4,1.7933E4,1.68699E4,1.61497E4,1.53158E4,1.39077E4
576,1.54981E5,1.22939E5,1.24815E5,1.80365E5,6.27181E5,4.14437E5,1.73978E5,1.56377E5,2.37643E5,6.62415E6,7.29627E6,2.03619E5,6.64072E4,5.88579E4,5.48059E4,4.91828E4,4.54249E4,4.40165E4,4.20957E4,4.04708E4,3.98572E4,3.87186E4,3.9292E4,3.79796E4,3.81802E4,3.75091E4,3.48738E4,3.4063E4,3.16375E4,3.09691E4,2.81939E4,2.57977E4,2.37923E4,2.38588E4,2.14645E4,2.11106E4,1.94867E4,1.82313E4,1.70464E4,1.58935E4,1.44142E4,1.42292E4,1.31183E4
578,1.52182E5,1.25417E5,1.17261E5,1.54781E5,5.61273E5,4.9486E5,1.65673E5,1.54324E5,1.66514E5,4.73482E6,9.23995E6,5.58889E5,6.43828E4,5.60782E4,5.06717E4,4.6485E4,4.26574E4,4.17307E4,3.95813E4,3.80946E4,3.86088E4,3.66679E4,3.69445E4,3.66875E4,3.63618E4,3.68444E4,3.34002E4,3.26393E4,3.1168E4,2.79695E4,2.74765E4,2.4864E4,2.30594E4,2.14966E4,2.04831E4,1.97004E4,1.90072E4,1.79152E4,1.66815E4,1.60294E4,1.43117E4,1.43167E4,1.29239E4
