490,1.67611E6,3.23628E6,8.17227E5,5.57578E5,5.6164E5,5.78279E5,5.56611E5,5.25722E5,4.90204E5,4.66544E5,4.37251E5,3.79701E5,3.26569E5,2.95148E5,2.69767E5,2.57521E5,2.5059E5,2.36708E5,2.32288E5,2.24699E5,2.23195E5,2.18447E5,2.15505E5,2.12081E5,2.08726E5,2.03694E5,1.93941E5,1.77331E5,1.59453E5,1.45172E5,1.32182E5,1.1686E5,1.0582E5,9.71641E4,9.0527E4,1.27091E5,1.63829E5,1.0092E5,5.61652E4,4.57809E4,4.07432E4,3.48117E4,3.01276E4
492,1.02269E6,3.52886E6,1.14892E6,5.47373E5,5.38338E5,5.4386E5,5.61606E5,5.03379E5,4.847E5,4.51661E5,4.27805E5,3.70247E5,3.16517E5,2.836E5,2.67534E5,2.50467E5,2.42002E5,2.29208E5,2.28431E5,2.19032E5,2.19855E5,2.14618E5,2.10042E5,2.06528E5,2.04129E5,2.00645E5,1.86595E5,1.71144E5,1.59498E5,1.44649E5,1.29384E5,1.16995E5,1.03989E5,9.54859E4,8.99247E4,1.05169E5,1.53656E5,1.1829E5,6.23442E4,4.67871E4,4.0804E4,3.51885E4,2.95843E4
494,6.79821E5,3.4128E6,1.58915E6,5.12339E5,5.4466E5,5.32074E5,5.23635E5,5.10358E5,4.61238E5,4.41991E5,4.21436E5,3.67363E5,3.08165E5,2.78431E5,2.62005E5,2.46126E5,2.35269E5,2.2429E5,2.18461E5,2.14596E5,2.099E5,2.07354E5,2.0345E5,2.0238E5,1.99341E5,1.94748E5,1.82871E5,1.71148E5,1.54807E5,1.39174E5,1.25688E5,1.14739E5,1.02603E5,9.38546E4,8.74147E4,9.10913E4,1.40888E5,1.32472E5,7.21761E4,4.74234E4,4.18196E4,3.5598E4,3.20354E4
496,5.01974E5,3.05608E6,2.12337E6,5.17653E5,5.19042E5,5.20599E5,5.23329E5,4.88657E5,4.66141E5,4.33524E5,4.05197E5,3.465E5,2.97903E5,2.66245E5,2.50351E5,2.35435E5,2.25211E5,2.16663E5,2.11106E5,2.07913E5,2.03888E5,2.03946E5,1.99582E5,1.96809E5,1.94913E5,1.88827E5,1.82093E5,1.68104E5,1.50555E5,1.35335E5,1.23081E5,1.12513E5,1.01998E5,9.27265E4,8.40443E4,8.18766E4,1.22279E5,1.40313E5,8.34406E4,4.88781E4,4.07779E4,3.59597E4,3.193E4
498,4.79952E5,2.40686E6,2.81831E6,5.9411E5,4.99875E5,5.26705E5,5.13792E5,4.71986E5,4.47967E5,4.29468E5,3.9828E5,3.39016E5,2.90929E5,2.60977E5,2.41567E5,2.31455E5,2.21124E5,2.11552E5,2.08013E5,2.00338E5,1.98772E5,1.94519E5,1.92403E5,1.88643E5,1.86069E5,1.8445E5,1.7527E5,1.62964E5,1.46834E5,1.3304E5,1.19402E5,1.10553E5,1.00816E5,8.89348E4,8.21547E4,7.94443E4,1.01908E5,1.43752E5,9.64109E4,5.44525E4,4.10743E4,3.56135E4,3.18217E4
500,4.88277E5,1.68569E6,3.25941E6,7.83305E5,4.98847E5,5.1508E5,4.90907E5,4.67264E5,4.40083E5,4.20095E5,3.91133E5,3.39165E5,2.86111E5,2.52279E5,2.38317E5,2.23325E5,2.11328E5,2.10002E5,1.9716E5,1.96339E5,1.94548E5,1.90796E5,1.85083E5,1.85653E5,1.83271E5,1.79753E5,1.6994E5,1.59375E5,1.43484E5,1.31071E5,1.1852E5,1.08674E5,9.86559E4,8.92425E4,8.22048E4,7.81148E4,8.46558E4,1.31371E5,1.10589E5,5.95091E4,4.1942E4,3.62346E4,3.18564E4
502,4.59685E5,1.06167E6,3.48242E6,1.09719E6,4.93123E5,4.95169E5,4.85449E5,4.48945E5,4.38361E5,4.04826E5,3.80728E5,3.17084E5,2.7479E5,2.48451E5,2.28401E5,2.16874E5,2.0448E5,2.01347E5,1.93923E5,1.88122E5,1.87698E5,1.84627E5,1.79998E5,1.81673E5,1.77774E5,1.76093E5,1.65226E5,1.53273E5,1.42504E5,1.29317E5,1.16898E5,1.05326E5,9.58911E4,8.98379E4,7.97167E4,7.48464E4,7.50779E4,1.17598E5,1.21073E5,6.90069E4,4.34484E4,3.58446E4,3.28627E4
504,4.15021E5,6.53376E5,3.3547E6,1.60135E6,4.81619E5,4.79891E5,4.72257E5,4.36853E5,4.11098E5,3.97023E5,3.68967E5,3.17604E5,2.70598E5,2.37497E5,2.27265E5,2.12477E5,2.03671E5,1.93745E5,1.89022E5,1.79978E5,1.80484E5,1.7854E5,1.78218E5,1.72779E5,1.74989E5,1.69457E5,1.62368E5,1.47908E5,1.3845E5,1.23549E5,1.15518E5,1.04423E5,9.5556E4,8.754E4,7.89585E4,7.34217E4,7.07623E4,9.83855E4,1.24317E5,7.86004E4,4.6417E4,3.5619E4,3.19885E4
506,4.27879E5,4.75864E5,3.01429E6,2.19691E6,4.80404E5,4.77691E5,4.50132E5,4.3477E5,4.10907E5,3.84351E5,3.52658E5,3.10941E5,2.62886E5,2.35628E5,2.14331E5,2.09591E5,1.93876E5,1.8352E5,1.80219E5,1.74937E5,1.73148E5,1.71119E5,1.73884E5,1.70142E5,1.69198E5,1.64946E5,1.57511E5,1.48121E5,1.32349E5,1.21191E5,1.1052E5,1.03412E5,9.4406E4,8.60749E4,7.76574E4,7.11256E4,6.74464E4,8.36419E4,1.20389E5,9.19768E4,5.04196E4,3.77824E4,3.14154E4
508,3.83239E5,4.11664E5,2.42466E6,2.93667E6,5.69519E5,4.54358E5,4.47423E5,4.18071E5,3.91981E5,3.67475E5,3.42882E5,3.02468E5,2.55988E5,2.27228E5,2.15304E5,1.97706E5,1.90818E5,1.82213E5,1.78357E5,1.73689E5,1.70628E5,1.65607E5,1.64322E5,1.62145E5,1.61215E5,1.6109E5,1.51858E5,1.41522E5,1.2967E5,1.19678E5,1.08911E5,9.94256E4,9.13889E4,8.39347E4,7.48693E4,7.0597E4,6.61052E4,7.10063E4,1.09965E5,1.01015E5,5.54115E4,3.73471E4,3.2995E4
510,4.15455E5,3.90779E5,1.7321E6,3.47361E6,7.77549E5,4.34723E5,4.24794E5,4.02483E5,3.74512E5,3.66208E5,3.34529E5,2.89731E5,2.42608E5,2.19827E5,2.02773E5,1.98675E5,1.84161E5,1.74356E5,1.70419E5,1.63875E5,1.63402E5,1.63265E5,1.62226E5,1.58059E5,1.55153E5,1.55979E5,1.47399E5,1.38731E5,1.27938E5,1.16422E5,1.05457E5,9.76929E4,8.97635E4,8.18567E4,7.54817E4,7.00168E4,6.59233E4,6.15369E4,9.50376E4,1.08185E5,6.5073E4,3.90907E4,3.24842E4
512,4.47161E5,3.93307E5,1.13331E6,3.79507E6,1.14329E6,4.33013E5,4.33459E5,3.97609E5,3.64431E5,3.63089E5,3.25917E5,2.75017E5,2.39146E5,2.14696E5,1.98146E5,1.87391E5,1.74445E5,1.68257E5,1.63432E5,1.58938E5,1.56531E5,1.55726E5,1.52811E5,1.55571E5,1.51165E5,1.51171E5,1.42583E5,1.31976E5,1.21813E5,1.11709E5,1.03258E5,9.51983E4,8.69332E4,8.11494E4,7.35306E4,6.82389E4,6.27482E4,5.93311E4,7.94783E4,1.09076E5,7.48496E4,4.24037E4,3.10515E4
514,4.58203E5,3.81568E5,6.38508E5,3.72526E6,1.70328E6,4.19918E5,4.11191E5,3.69987E5,3.64702E5,3.42518E5,3.19348E5,2.68717E5,2.26576E5,2.0574E5,1.86846E5,1.82035E5,1.68679E5,1.62861E5,1.61824E5,1.54718E5,1.54115E5,1.49281E5,1.46645E5,1.48752E5,1.46936E5,1.44787E5,1.38019E5,1.29803E5,1.18945E5,1.08602E5,9.89357E4,9.16614E4,8.32091E4,7.85766E4,7.0619E4,6.5586E4,6.07841E4,5.6829E4,6.69634E4,1.00377E5,8.51523E4,4.72902E4,3.29515E4
516,4.47606E5,3.55719E5,4.20273E5,3.33426E6,2.41818E6,4.27554E5,4.06479E5,3.68792E5,3.46713E5,3.37808E5,3.0552E5,2.63363E5,2.2417E5,2.04062E5,1.88225E5,1.7416E5,1.64026E5,1.58834E5,1.54273E5,1.50577E5,1.46816E5,1.45972E5,1.43961E5,1.43607E5,1.41167E5,1.39263E5,1.32341E5,1.24919E5,1.15278E5,1.05647E5,9.59081E4,9.00376E4,8.3197E4,7.64487E4,6.99007E4,6.6014E4,6.01871E4,5.55171E4,5.72969E4,9.02208E4,9.43665E4,5.24284E4,3.30818E4
518,4.96052E5,3.42407E5,3.49245E5,2.67445E6,3.18837E6,5.18141E5,3.83918E5,3.59281E5,3.32439E5,3.25937E5,2.96442E5,2.54283E5,2.17055E5,1.90985E5,1.7506E5,1.67052E5,1.56456E5,1.53807E5,1.44367E5,1.43671E5,1.40158E5,1.38589E5,1.36278E5,1.37377E5,1.40696E5,1.32077E5,1.29268E5,1.23052E5,1.1229E5,1.02561E5,9.36206E4,8.75261E4,8.02872E4,7.49018E4,6.90187E4,6.27139E4,5.84641E4,5.58408E4,5.26206E4,7.76005E4,9.45076E4,6.07902E4,3.65361E4
520,5.93182E5,3.29153E5,3.40106E5,1.8915E6,3.8855E6,7.95437E5,3.64606E5,3.51583E5,3.34919E5,3.21224E5,2.8435E5,2.41937E5,2.04224E5,1.88838E5,1.7169E5,1.59751E5,1.55488E5,1.49233E5,1.41562E5,1.36989E5,1.34249E5,1.34209E5,1.32206E5,1.34148E5,1.31212E5,1.30709E5,1.25682E5,1.15343E5,1.09634E5,9.76318E4,9.22974E4,8.31474E4,7.82222E4,7.09241E4,6.64724E4,6.20256E4,5.75799E4,5.35255E4,4.96535E4,6.34738E4,9.04612E4,6.95374E4,3.89496E4
522,6.47177E5,3.50066E5,3.27365E5,1.12914E6,4.11672E6,1.26448E6,3.65094E5,3.37946E5,3.1918E5,2.92521E5,2.71188E5,2.33908E5,2.00181E5,1.79781E5,1.70041E5,1.54197E5,1.47829E5,1.43244E5,1.34963E5,1.3323E5,1.30794E5,1.31487E5,1.28096E5,1.29981E5,1.26721E5,1.25516E5,1.19167E5,1.12081E5,1.01635E5,9.52613E4,9.0083E4,8.03776E4,7.56242E4,7.01642E4,6.39859E4,6.0319E4,5.56474E4,4.90749E4,4.89756E4,5.35818E4,8.16671E4,7.70338E4,4.44204E4
524,6.48528E5,3.8181E5,3.19365E5,6.4457E5,4.03387E6,2.05948E6,3.46845E5,3.16648E5,2.96753E5,2.82574E5,2.63757E5,2.25928E5,1.90288E5,1.72865E5,1.5708E5,1.49861E5,1.45058E5,1.36078E5,1.34148E5,1.27191E5,1.24963E5,1.22445E5,1.24317E5,1.22077E5,1.21778E5,1.18963E5,1.12255E5,1.08677E5,1.01526E5,9.23114E4,8.44785E4,7.74919E4,7.3354E4,6.72934E4,6.27296E4,5.81379E4,5.50486E4,5.03211E4,4.67933E4,4.6246E4,7.1404E4,7.96478E4,5.09486E4
526,6.76905E5,4.27263E5,3.0465E5,3.95896E5,3.54542E6,3.04843E6,3.73141E5,3.00585E5,2.91261E5,2.82569E5,2.58112E5,2.21431E5,1.82146E5,1.67389E5,1.52061E5,1.47053E5,1.34245E5,1.28272E5,1.26866E5,1.21312E5,1.20685E5,1.17127E5,1.17938E5,1.17431E5,1.15846E5,1.16503E5,1.08948E5,1.05559E5,9.44105E4,8.80157E4,8.43631E4,7.64044E4,7.08617E4,6.59632E4,6.10603E4,5.77041E4,5.33372E4,4.78558E4,4.46563E4,4.29954E4,5.891E4,7.96818E4,5.88001E4
528,6.62296E5,4.75457E5,3.02714E5,3.21536E5,2.83906E6,4.03819E6,4.61406E5,2.99274E5,2.86578E5,2.6154E5,2.44862E5,2.12269E5,1.73467E5,1.62155E5,1.49354E5,1.37045E5,1.30378E5,1.22551E5,1.18957E5,1.20685E5,1.16871E5,1.13071E5,1.15663E5,1.13501E5,1.13935E5,1.14356E5,1.0475E5,1.02491E5,9.2916E4,8.58232E4,8.12262E4,7.36903E4,6.69496E4,6.33295E4,5.74686E4,5.5154E4,5.19081E4,4.7669E4,4.48883E4,4.04979E4,4.8187E4,7.39388E4,6.51921E4
530,5.64462E5,5.02765E5,2.80889E5,3.16504E5,1.95764E6,4.90346E6,7.99289E5,2.95487E5,2.66947E5,2.56284E5,2.35678E5,2.03439E5,1.64543E5,1.45975E5,1.44781E5,1.31843E5,1.25806E5,1.18063E5,1.19106E5,1.11279E5,1.11721E5,1.11153E5,1.08821E5,1.08928E5,1.10172E5,1.05283E5,1.02564E5,9.51673E4,8.9656E4,8.31864E4,7.62496E4,7.08551E4,6.59288E4,6.16068E4,5.70597E4,5.35222E4,4.94696E4,4.55165E4,4.18137E4,3.84325E4,4.17327E4,6.61996E4,6.90662E4
532,5.26277E5,5.85919E5,2.89628E5,2.91355E5,1.15652E6,5.23569E6,1.37838E6,2.80626E5,2.57867E5,2.43498E5,2.31139E5,1.94104E5,1.62739E5,1.48355E5,1.33401E5,1.28305E5,1.22068E5,1.13906E5,1.11869E5,1.09583E5,1.07654E5,1.03138E5,1.06191E5,1.03465E5,1.0216E5,1.01837E5,9.72161E4,9.34327E4,8.51561E4,7.98475E4,7.49664E4,6.73039E4,6.48123E4,5.94382E4,5.57857E4,5.10729E4,4.791E4,4.33548E4,4.1475E4,3.87284E4,3.77771E4,5.27856E4,7.00391E4
534,4.42273E5,6.50389E5,2.99075E5,2.74113E5,5.95547E5,5.04958E6,2.19569E6,2.79917E5,2.48907E5,2.28854E5,2.185E5,1.91794E5,1.58409E5,1.40574E5,1.26177E5,1.23119E5,1.15033E5,1.09652E5,1.05605E5,1.02259E5,1.0003E5,1.02256E5,9.91873E4,9.84901E4,1.00254E5,9.839E4,9.35954E4,9.02017E4,8.24454E4,7.64867E4,7.17975E4,6.58336E4,5.97454E4,5.54741E4,5.28939E4,5.09585E4,4.58207E4,4.3399E4,4.04386E4,3.71431E4,3.45309E4,4.51191E4,6.65076E4
536,3.46937E5,6.5275E5,3.2214E5,2.57438E5,3.58369E5,4.46927E6,3.23195E6,3.05493E5,2.37851E5,2.27197E5,2.07427E5,1.82205E5,1.52667E5,1.3948E5,1.22538E5,1.15412E5,1.12003E5,1.06958E5,1.01593E5,9.95724E4,9.86214E4,9.82951E4,9.58305E4,9.68429E4,9.42972E4,9.44463E4,9.06494E4,8.48599E4,7.81106E4,7.44934E4,6.77723E4,6.41157E4,5.88363E4,5.5769E4,4.99448E4,4.78795E4,4.39435E4,4.14465E4,3.82734E4,3.42669E4,3.36742E4,3.6755E4,5.85613E4
538,3.07841E5,6.58075E5,3.81005E5,2.46877E5,2.76635E5,3.42011E6,4.33566E6,5.02215E5,2.3515E5,2.24156E5,1.97473E5,1.75177E5,1.41464E5,1.33337E5,1.18841E5,1.12124E5,1.07306E5,9.94575E4,9.8352E4,9.38782E4,9.27186E4,9.36955E4,8.83133E4,9.16419E4,9.27033E4,9.14213E4,8.71725E4,8.10235E4,7.79743E4,6.96005E4,6.51843E4,6.00272E4,5.66677E4,5.34869E4,4.90772E4,4.57256E4,4.3896E4,3.87719E4,3.71971E4,3.49058E4,3.36328E4,3.35563E4,4.96447E4
540,2.42122E5,6.14099E5,4.60253E5,2.37344E5,2.71468E5,2.31009E6,5.27712E6,9.8049E5,2.26841E5,2.06422E5,1.88546E5,1.65665E5,1.35535E5,1.23093E5,1.14869E5,1.08742E5,1.00818E5,9.59398E4,9.2681E4,9.03769E4,9.1109E4,8.96109E4,8.6946E4,8.82662E4,8.74548E4,8.58937E4,8.27477E4,7.69534E4,7.16233E4,6.8184E4,6.20717E4,6.04942E4,5.50791E4,5.0485E4,4.88851E4,4.45851E4,4.25511E4,3.7986E4,3.57489E4,3.4226E4,3.1339E4,3.01761E4,4.03995E4
542,2.48864E5,5.7801E5,5.23659E5,2.40858E5,2.62246E5,1.3016E6,5.61526E6,1.72456E6,2.16173E5,2.02733E5,1.83043E5,1.57636E5,1.33192E5,1.16575E5,1.10535E5,1.03724E5,9.55861E4,9.38612E4,8.90114E4,8.65239E4,8.58354E4,8.32283E4,8.44682E4,8.48094E4,8.45278E4,8.33083E4,7.89985E4,7.46224E4,6.96315E4,6.29272E4,5.92783E4,5.55335E4,5.19702E4,4.93603E4,4.84195E4,4.30425E4,4.0625E4,3.75458E4,3.41574E4,3.27074E4,3.03754E4,2.75784E4,3.30647E4
544,2.05633E5,4.61275E5,5.75884E5,2.54409E5,2.53827E5,6.26471E5,5.23003E6,2.81647E6,2.15919E5,1.93183E5,1.76153E5,1.51255E5,1.28834E5,1.13151E5,1.05254E5,1.02679E5,9.3207E4,9.09967E4,8.64896E4,8.44624E4,8.19311E4,8.19355E4,7.92145E4,7.95123E4,8.17633E4,7.85928E4,7.65821E4,7.10284E4,6.63627E4,6.17963E4,5.8058E4,5.29855E4,5.07344E4,4.81596E4,4.45371E4,4.06736E4,3.91706E4,3.4997E4,3.2604E4,2.99129E4,2.91169E4,2.64227E4,2.81228E4
546,1.9172E5,3.85077E5,6.22005E5,2.64284E5,2.48994E5,3.28136E5,4.43318E6,4.023E6,2.85802E5,1.90262E5,1.71356E5,1.38625E5,1.20886E5,1.10555E5,1.03453E5,9.6222E4,8.76544E4,8.54156E4,7.95474E4,8.16711E4,7.68315E4,7.83444E4,7.58478E4,7.79603E4,7.5722E4,7.4336E4,7.33277E4,6.88736E4,6.45399E4,5.81409E4,5.4078E4,5.12205E4,5E4,4.53597E4,4.10476E4,3.9713E4,3.74514E4,3.44565E4,3.17032E4,3.00724E4,2.82144E4,2.65398E4,2.56266E4
548,1.87425E5,3.14212E5,6.55452E5,3.11641E5,2.1992E5,2.4466E5,3.33421E6,5.19813E6,5.08254E5,1.79516E5,1.69033E5,1.36679E5,1.15575E5,1.04646E5,9.66426E4,9.12625E4,8.52432E4,8.09001E4,7.6394E4,7.73296E4,7.35489E4,7.34702E4,7.4019E4,7.38643E4,7.28427E4,7.22897E4,7.04611E4,6.63718E4,6.19857E4,5.77952E4,5.34139E4,4.95826E4,4.8193E4,4.47849E4,4.03954E4,3.92225E4,3.50165E4,3.25766E4,3.08179E4,2.98897E4,2.65706E4,2.51903E4,2.45919E4
550,1.94442E5,2.33275E5,6.43327E5,3.52135E5,2.08225E5,2.30665E5,2.20436E6,5.87413E6,9.96869E5,1.75562E5,1.55326E5,1.35153E5,1.10903E5,1.00991E5,9.55888E4,8.59562E4,8.12383E4,7.814E4,7.67004E4,7.19236E4,7.29822E4,7.04657E4,6.88564E4,7.19321E4,7.01404E4,6.88748E4,6.69447E4,6.05295E4,5.89836E4,5.50358E4,5.11388E4,4.78488E4,4.40459E4,4.23156E4,3.9679E4,3.57942E4,3.51504E4,3.2002E4,3.00702E4,2.78466E4,2.5148E4,2.37948E4,2.22944E4
552,1.85088E5,2.17224E5,6.25872E5,4.26008E5,2.13987E5,2.25085E5,1.19219E6,6.00386E6,1.79268E6,1.69435E5,1.50503E5,1.24924E5,1.05862E5,9.37328E4,8.76003E4,8.01526E4,7.90378E4,7.34342E4,7.04316E4,7.06861E4,6.86081E4,6.81264E4,6.9157E4,6.60079E4,6.8964E4,6.58554E4,6.39224E4,5.978E4,5.69611E4,5.15714E4,4.92608E4,4.64174E4,4.26433E4,3.92802E4,3.66526E4,3.54286E4,3.35183E4,3.08597E4,2.84104E4,2.69223E4,2.50167E4,2.39801E4,2.11192E4
554,1.85668E5,1.80238E5,5.14896E5,5.16936E5,2.0017E5,2.07636E5,5.50974E5,5.43752E6,2.91204E6,1.62021E5,1.45755E5,1.22315E5,1.02254E5,9.2538E4,8.51456E4,7.84768E4,7.52548E4,6.95449E4,6.90921E4,6.52621E4,6.40803E4,6.36701E4,6.40405E4,6.38968E4,6.30648E4,6.23229E4,5.99444E4,5.85962E4,5.35125E4,5.01902E4,4.6184E4,4.3793E4,4.01739E4,3.88883E4,3.61482E4,3.45356E4,3.08576E4,2.99258E4,2.80792E4,2.67627E4,2.42462E4,2.23593E4,2.05474E4
556,1.7736E5,1.73366E5,4.53637E5,5.56314E5,2.12812E5,1.97828E5,2.78204E5,4.49363E6,4.07615E6,2.24098E5,1.35416E5,1.19093E5,9.52993E4,8.92896E4,8.22658E4,7.48822E4,7.04748E4,6.78324E4,6.49953E4,6.41368E4,6.14759E4,6.50065E4,6.03929E4,5.9901E4,5.92826E4,5.99977E4,6.01545E4,5.69481E4,5.01436E4,4.81411E4,4.50879E4,4.05298E4,3.81371E4,3.75026E4,3.49166E4,3.28456E4,3.12981E4,2.79933E4,2.61347E4,2.51571E4,2.386E4,2.15346E4,1.94589E4
558,1.55865E5,1.53702E5,3.75229E5,6.44673E5,2.36916E5,1.93376E5,2.13509E5,3.34294E6,5.27722E6,4.16277E5,1.3237E5,1.17982E5,8.94103E4,8.36147E4,7.92314E4,7.02191E4,6.94532E4,6.80887E4,6.20143E4,6.09662E4,6.10257E4,6.04223E4,5.78095E4,5.81025E4,5.98008E4,5.56638E4,5.71338E4,5.19332E4,4.98753E4,4.50882E4,4.34622E4,4.02276E4,3.7185E4,3.50667E4,3.31392E4,3.07091E4,2.96177E4,2.75852E4,2.57816E4,2.37231E4,2.34997E4,2.06773E4,1.88707E4
560,1.63092E5,1.34852E5,2.93102E5,6.73679E5,2.66257E5,1.85722E5,1.92924E5,2.25634E6,6.12034E6,8.3779E5,1.27005E5,1.11228E5,8.7788E4,7.99472E4,7.63334E4,6.85061E4,6.46038E4,6.302E4,6.09219E4,5.77872E4,5.76751E4,5.71796E4,5.60716E4,5.74025E4,5.41529E4,5.45574E4,5.433E4,4.97765E4,4.70147E4,4.34571E4,4.12173E4,3.89358E4,3.53087E4,3.4245E4,3.23435E4,2.97014E4,2.79097E4,2.69741E4,2.42658E4,2.47119E4,2.20653E4,2.00584E4,1.80855E4
562,1.58943E5,1.46385E5,2.21675E5,6.43252E5,3.41902E5,1.82853E5,1.92497E5,1.18223E6,6.37122E6,1.5072E6,1.23011E5,1.03113E5,8.70426E4,7.71972E4,7.24853E4,6.50321E4,6.11449E4,6.01879E4,5.80848E4,5.72941E4,5.36565E4,5.32282E4,5.35276E4,5.32775E4,5.33397E4,5.29849E4,5.07201E4,4.66238E4,4.46152E4,4.18405E4,3.96662E4,3.68558E4,3.44328E4,3.31782E4,3.08093E4,2.96282E4,2.7866E4,2.57697E4,2.3777E4,2.2527E4,2.05576E4,1.90669E4,1.77195E4
564,1.34863E5,1.33293E5,1.52918E5,6.10141E5,4.14474E5,1.7723E5,1.73674E5,5.28325E5,5.83012E6,2.40865E6,1.26259E5,1.03307E5,8.14527E4,7.43771E4,6.85079E4,6.31084E4,6.14076E4,5.70083E4,5.53897E4,5.1699E4,5.19236E4,5.23609E4,5.05994E4,5.15034E4,5.05452E4,4.98104E4,4.93403E4,4.45522E4,4.20758E4,3.90267E4,3.72015E4,3.54147E4,3.17952E4,3.09329E4,3.11466E4,2.71502E4,2.5095E4,2.39107E4,2.31165E4,2.14575E4,1.98357E4,1.87041E4,1.70808E4
566,1.42124E5,1.23673E5,1.33179E5,5.36857E5,4.81795E5,1.6938E5,1.78486E5,2.47457E5,4.833E6,3.37578E6,1.7205E5,9.95128E4,7.74731E4,7.01873E4,6.28083E4,6.10598E4,5.71814E4,5.35169E4,5.26724E4,5.09983E4,4.96995E4,4.96468E4,4.97864E4,4.86632E4,4.97379E4,4.81316E4,4.69865E4,4.24481E4,4.11119E4,3.70137E4,3.49144E4,3.30586E4,3.13231E4,2.95891E4,2.74614E4,2.65842E4,2.5669E4,2.19257E4,2.17271E4,1.98569E4,1.91768E4,1.78561E4,1.63318E4
568,1.32727E5,1.25139E5,1.34794E5,4.55755E5,5.53605E5,1.89858E5,1.63693E5,1.7984E5,3.58687E6,4.35274E6,3.74122E5,9.43481E4,7.48195E4,6.67096E4,6.10432E4,5.83406E4,5.64168E4,5.28055E4,4.98705E4,4.87312E4,4.68709E4,4.74221E4,4.74334E4,4.55433E4,4.53478E4,4.60636E4,4.46821E4,4.12655E4,3.82713E4,3.73422E4,3.41474E4,3.19211E4,3.10334E4,2.88239E4,2.63068E4,2.48937E4,2.37275E4,2.21342E4,2.07558E4,1.82723E4,1.7837E4,1.67639E4,1.52804E4
570,1.38496E5,1.26187E5,1.30514E5,3.77983E5,6.42044E5,2.16504E5,1.6246E5,1.585E5,2.26561E6,5.02883E6,8.09082E5,8.90795E4,7.05686E4,6.27684E4,5.95504E4,5.50406E4,5.36653E4,4.92502E4,4.77171E4,4.66041E4,4.38178E4,4.58356E4,4.3101E4,4.31101E4,4.48269E4,4.25864E4,4.07042E4,3.98768E4,3.68605E4,3.50507E4,3.24857E4,3.07299E4,2.8598E4,2.71666E4,2.52786E4,2.37335E4,2.33275E4,2.13961E4,1.89949E4,1.82986E4,1.65983E4,1.60696E4,1.44728E4
572,1.39147E5,1.29181E5,1.2803E5,2.83349E5,6.64635E5,2.5436E5,1.59226E5,1.5402E5,1.18115E6,5.19641E6,1.4681E6,8.83559E4,6.84499E4,6.11104E4,5.64445E4,5.24414E4,4.92717E4,4.71378E4,4.53745E4,4.45807E4,4.25014E4,4.25709E4,4.04671E4,4.28032E4,4.18628E4,4.23948E4,4.07676E4,3.82418E4,3.50573E4,3.36387E4,3.01826E4,2.89086E4,2.71053E4,2.5908E4,2.44681E4,2.23895E4,2.06154E4,2.08078E4,1.91859E4,1.75999E4,1.64072E4,1.59345E4,1.47418E4
574,1.25158E5,1.21706E5,1.23153E5,2.10188E5,6.50623E5,3.22488E5,1.51487E5,1.56327E5,4.73345E5,4.7238E6,2.39956E6,9.42102E4,6.83269E4,5.98264E4,5.37685E4,5.18469E4,4.57784E4,4.45515E4,4.38786E4,4.05341E4,4.19631E4,4.03589E4,3.97165E4,4.10693E4,3.96587E4,3.92545E4,3.79022E4,3.62537E4,3.37411E4,3.15789E4,3.01332E4,2.66862E4,2.68555E4,2.53357E4,2.3608E4,2.17486E4,1.95618E4,1.9596E4,1.74988E4,1.67264E4,1.5392E4,1.52783E4,1.3573E4
576,1.14694E5,1.0667E5,1.09546E5,1.58466E5,5.98499E5,3.91158E5,1.6006E5,1.48487E5,2.00719E5,3.85323E6,3.35783E6,1.82276E5,6.67963E4,5.6932E4,4.96442E4,5.09516E4,4.43639E4,4.29614E4,4.20213E4,3.94718E4,3.948E4,3.82415E4,3.83631E4,3.81603E4,3.81343E4,3.6751E4,3.7902E4,3.50441E4,3.21482E4,2.8958E4,2.81134E4,2.65713E4,2.47804E4,2.32628E4,2.28477E4,2.18038E4,1.99319E4,1.90476E4,1.73083E4,1.65829E4,1.52423E4,1.40962E4,1.30529E4
578,1.14592E5,1.10802E5,1.07708E5,1.42352E5,5.41895E5,4.81995E5,1.60215E5,1.50184E5,1.48216E5,2.83184E6,4.25911E6,4.78064E5,6.39872E4,5.43081E4,5.08246E4,4.54115E4,4.38673E4,4.07181E4,3.8863E4,3.86003E4,3.74634E4,3.67166E4,3.74074E4,3.76247E4,3.55079E4,3.52642E4,3.53946E4,3.2589E4,3.09905E4,2.90257E4,2.70549E4,2.47806E4,2.40132E4,2.16233E4,2.174E4,1.95979E4,1.83499E4,1.76529E4,1.69322E4,1.53445E4,1.46337E4,1.37126E4,1.2554E4
580,1.07223E5,1.12057E5,1.02922E5,1.21387E5,4.51516E5,5.5319E5,1.75475E5,1.43852E5,1.391E5,1.74719E6,4.86695E6,1.12809E6,6.07046E4,5.37723E4,4.76072E4,4.43775E4,4.12824E4,3.74182E4,3.78487E4,3.67308E4,3.54794E4,3.46108E4,3.4162E4,3.57301E4,3.45256E4,3.41871E4,3.30354E4,3.11579E4,2.91354E4,2.69537E4,2.52407E4,2.44668E4,2.25287E4,2.13437E4,2.02509E4,1.89395E4,1.83723E4,1.72489E4,1.55641E4,1.44211E4,1.42639E4,1.25565E4,1.18718E4
