488,3.50897E6,4.42255E6,1.23422E6,1.1506E6,1.16688E6,1.17741E6,1.18599E6,1.1067E6,1.04419E6,9.4092E5,8.35642E5,7.65374E5,6.94724E5,6.70191E5,6.51742E5,6.44489E5,6.49254E5,6.51338E5,6.58457E5,6.63621E5,6.71478E5,6.75105E5,6.80692E5,6.8994E5,6.98729E5,6.96642E5,6.83258E5,6.4195E5,5.99711E5,5.59115E5,5.21174E5,4.80315E5,4.38988E5,4.0532E5,3.81542E5,3.98434E5,3.8177E5,2.84638E5,2.24821E5,1.92156E5,1.62999E5,1.36555E5,1.14469E5
490,2.58493E6,5.1679E6,1.49016E6,1.14451E6,1.1483E6,1.18587E6,1.16302E6,1.1115E6,1.03149E6,9.32475E5,8.42432E5,7.4667E5,6.75129E5,6.48733E5,6.32131E5,6.32881E5,6.25375E5,6.38084E5,6.43202E5,6.51319E5,6.5132E5,6.70758E5,6.68368E5,6.7096E5,6.79726E5,6.83872E5,6.55373E5,6.29744E5,5.85759E5,5.5549E5,5.11417E5,4.73477E5,4.35499E5,4.00219E5,3.68562E5,3.78871E5,3.86378E5,2.98588E5,2.28516E5,1.94659E5,1.65267E5,1.40923E5,1.19104E5
492,1.7449E6,5.47794E6,1.97281E6,1.08756E6,1.12438E6,1.1379E6,1.12127E6,1.04808E6,9.99611E5,9.02265E5,8.22611E5,7.34318E5,6.71655E5,6.36618E5,6.13994E5,6.17458E5,6.23839E5,6.26637E5,6.14051E5,6.28026E5,6.42015E5,6.4457E5,6.47865E5,6.55299E5,6.62123E5,6.67478E5,6.46939E5,6.19992E5,5.76434E5,5.37609E5,5.01475E5,4.66323E5,4.27035E5,3.94183E5,3.63819E5,3.52924E5,3.77798E5,3.12595E5,2.36845E5,1.97194E5,1.68768E5,1.42902E5,1.19904E5
494,1.28821E6,5.17116E6,2.61227E6,1.07742E6,1.08898E6,1.10476E6,1.11804E6,1.05629E6,9.89303E5,8.94115E5,8.03508E5,7.17848E5,6.58227E5,6.28711E5,6.08908E5,6.08173E5,6.01747E5,6.08223E5,6.05253E5,6.18445E5,6.178E5,6.27954E5,6.36628E5,6.39282E5,6.44392E5,6.42988E5,6.37052E5,5.98049E5,5.70787E5,5.27904E5,4.91638E5,4.55758E5,4.22281E5,3.88545E5,3.61189E5,3.35164E5,3.59492E5,3.29015E5,2.44852E5,1.94259E5,1.68795E5,1.43788E5,1.21324E5
496,1.03274E6,4.71408E6,3.49227E6,1.08934E6,1.0801E6,1.10183E6,1.09261E6,1.03014E6,9.67429E5,8.71857E5,7.84247E5,6.93332E5,6.4034E5,5.99802E5,5.88775E5,5.79489E5,5.80478E5,5.83718E5,5.94092E5,6.03806E5,6.07257E5,6.14378E5,6.1492E5,6.1845E5,6.29656E5,6.28649E5,6.16359E5,5.89817E5,5.53175E5,5.19076E5,4.81586E5,4.46252E5,4.16479E5,3.82065E5,3.52407E5,3.25287E5,3.41941E5,3.37348E5,2.5615E5,2.00709E5,1.70752E5,1.48465E5,1.26872E5
498,9.83038E5,3.70114E6,4.39327E6,1.19462E6,1.06876E6,1.06987E6,1.07669E6,1.02247E6,9.10353E5,8.49683E5,7.59018E5,6.80161E5,6.22641E5,5.89154E5,5.81975E5,5.63817E5,5.64627E5,5.71804E5,5.73804E5,5.78401E5,5.86388E5,5.88518E5,5.98106E5,6.03285E5,6.12761E5,6.12737E5,5.98243E5,5.75897E5,5.38862E5,5.09683E5,4.76209E5,4.37838E5,4.06256E5,3.78485E5,3.48928E5,3.17827E5,3.19086E5,3.35815E5,2.70514E5,2.02435E5,1.70428E5,1.46749E5,1.26157E5
500,9.37077E5,2.74383E6,5.13062E6,1.44241E6,1.01008E6,1.04365E6,1.05194E6,9.96288E5,9.19357E5,8.35601E5,7.45628E5,6.66461E5,6.18385E5,5.81902E5,5.65194E5,5.60543E5,5.54748E5,5.59934E5,5.527E5,5.63719E5,5.57877E5,5.74129E5,5.74441E5,5.8442E5,5.98237E5,5.92723E5,5.85289E5,5.56351E5,5.21619E5,4.93961E5,4.61231E5,4.32037E5,4.00114E5,3.6982E5,3.41198E5,3.11898E5,3.00938E5,3.23646E5,2.85379E5,2.11929E5,1.72932E5,1.4783E5,1.2872E5
502,8.95038E5,1.7687E6,5.42545E6,1.94263E6,1.00838E6,1.01452E6,1.00893E6,9.83132E5,8.86614E5,8.23782E5,7.39297E5,6.55526E5,5.99699E5,5.67868E5,5.48172E5,5.46494E5,5.38889E5,5.38347E5,5.39572E5,5.48146E5,5.51167E5,5.61866E5,5.63001E5,5.69755E5,5.81951E5,5.81321E5,5.66594E5,5.39475E5,5.16136E5,4.81104E5,4.51133E5,4.18572E5,3.92067E5,3.58078E5,3.36585E5,3.07682E5,2.88644E5,3.0788E5,2.93589E5,2.17093E5,1.76429E5,1.48288E5,1.29433E5
504,8.84702E5,1.16945E6,5.22072E6,2.64483E6,9.79095E5,9.99806E5,9.73395E5,9.49862E5,8.70175E5,7.94575E5,7.22913E5,6.34495E5,5.80923E5,5.4749E5,5.36912E5,5.32288E5,5.17241E5,5.26164E5,5.26812E5,5.28947E5,5.34455E5,5.40074E5,5.46495E5,5.49931E5,5.59927E5,5.64401E5,5.53781E5,5.2669E5,4.9883E5,4.62298E5,4.41311E5,4.12476E5,3.82497E5,3.58923E5,3.28273E5,3.05136E5,2.80241E5,2.84909E5,2.9152E5,2.29258E5,1.77001E5,1.49602E5,1.31136E5
506,8.34212E5,9.45642E5,4.68766E6,3.62005E6,9.58899E5,9.62749E5,9.84132E5,9.11175E5,8.41975E5,7.71668E5,6.98029E5,6.2575E5,5.62818E5,5.42077E5,5.21256E5,5.18653E5,5.0042E5,5.00548E5,5.03405E5,5.13127E5,5.13801E5,5.20796E5,5.27533E5,5.30875E5,5.44108E5,5.44864E5,5.33293E5,5.09541E5,4.85293E5,4.52771E5,4.29771E5,3.98801E5,3.77477E5,3.48254E5,3.19268E5,2.97082E5,2.69584E5,2.70739E5,2.85885E5,2.39589E5,1.81236E5,1.51085E5,1.31355E5
508,8.14943E5,8.815E5,3.78437E6,4.59557E6,1.08743E6,9.52903E5,9.45617E5,8.86039E5,8.15651E5,7.59682E5,6.83594E5,6.08764E5,5.58459E5,5.19715E5,5.02365E5,4.95505E5,4.91424E5,4.89407E5,4.92682E5,4.96133E5,5.01545E5,5.03124E5,5.11049E5,5.22801E5,5.35968E5,5.28108E5,5.26817E5,4.97275E5,4.76226E5,4.43267E5,4.13378E5,3.86792E5,3.64963E5,3.4026E5,3.13391E5,2.88567E5,2.68768E5,2.53582E5,2.75012E5,2.44986E5,1.87047E5,1.50664E5,1.31061E5
510,8.57143E5,8.32721E5,2.75485E6,5.50937E6,1.32686E6,9.03989E5,9.12E5,8.68712E5,7.98494E5,7.35479E5,6.56028E5,5.81827E5,5.33793E5,5.07187E5,4.94294E5,4.80993E5,4.78832E5,4.8451E5,4.75328E5,4.78924E5,4.83744E5,4.86892E5,4.94833E5,5.01736E5,5.11141E5,5.08533E5,5.04442E5,4.78502E5,4.62702E5,4.31401E5,4.03656E5,3.81879E5,3.55295E5,3.31732E5,3.07556E5,2.85788E5,2.60769E5,2.45626E5,2.58464E5,2.53116E5,1.95189E5,1.51854E5,1.32625E5
512,8.41439E5,7.86381E5,1.78359E6,6.06887E6,1.8838E6,8.79978E5,8.90329E5,8.43574E5,7.77881E5,7.10408E5,6.43931E5,5.62854E5,5.25815E5,4.91114E5,4.75868E5,4.65698E5,4.62438E5,4.58646E5,4.6076E5,4.56563E5,4.71991E5,4.7022E5,4.84194E5,4.85299E5,4.93659E5,4.93197E5,4.86235E5,4.70678E5,4.4511E5,4.16936E5,3.92355E5,3.70862E5,3.47279E5,3.2447E5,3.01517E5,2.75549E5,2.58563E5,2.36928E5,2.40336E5,2.48755E5,2.02721E5,1.56278E5,1.33357E5
514,8.35409E5,7.48311E5,1.08376E6,5.96432E6,2.68001E6,8.65246E5,8.3868E5,8.26265E5,7.64596E5,6.97595E5,6.25441E5,5.54337E5,5.05309E5,4.68194E5,4.67726E5,4.54036E5,4.45215E5,4.46469E5,4.44672E5,4.45693E5,4.47948E5,4.52964E5,4.6411E5,4.6651E5,4.7543E5,4.83166E5,4.73352E5,4.48989E5,4.28437E5,4.04451E5,3.81007E5,3.59641E5,3.37888E5,3.12894E5,2.92334E5,2.70616E5,2.50867E5,2.2656E5,2.21147E5,2.41016E5,2.14546E5,1.58344E5,1.3059E5
516,8.60069E5,7.46811E5,8.52479E5,5.25378E6,3.71169E6,8.632E5,8.41209E5,8.1671E5,7.30883E5,6.70582E5,5.95616E5,5.42089E5,4.96378E5,4.60617E5,4.45001E5,4.38353E5,4.37551E5,4.3395E5,4.29064E5,4.33417E5,4.35406E5,4.35487E5,4.4498E5,4.54901E5,4.61017E5,4.60089E5,4.56556E5,4.36313E5,4.15666E5,3.92771E5,3.69132E5,3.50089E5,3.27583E5,3.04876E5,2.87255E5,2.66023E5,2.44759E5,2.23278E5,2.11735E5,2.24754E5,2.16952E5,1.64335E5,1.34262E5
518,9.31724E5,7.42117E5,7.68125E5,4.35182E6,4.79754E6,9.91652E5,8.12269E5,7.70557E5,7.13953E5,6.5397E5,5.9065E5,5.22398E5,4.8216E5,4.48334E5,4.32008E5,4.2468E5,4.1809E5,4.15243E5,4.13338E5,4.12933E5,4.19595E5,4.21656E5,4.32169E5,4.34775E5,4.38317E5,4.46926E5,4.36086E5,4.1923E5,4.03156E5,3.77548E5,3.62044E5,3.36134E5,3.16346E5,2.97574E5,2.78792E5,2.57865E5,2.36593E5,2.18294E5,2.01761E5,2.10854E5,2.17989E5,1.6969E5,1.32375E5
520,9.34572E5,6.68946E5,7.10413E5,3.07457E6,5.83582E6,1.37938E6,7.82644E5,7.32952E5,7.04031E5,6.27371E5,5.69232E5,5.04794E5,4.56188E5,4.26843E5,4.23364E5,4.05237E5,3.98056E5,3.97728E5,3.9653E5,3.99673E5,4.05002E5,4.08082E5,4.07519E5,4.19379E5,4.24519E5,4.27675E5,4.25592E5,4.06154E5,3.90846E5,3.62263E5,3.47153E5,3.24011E5,3.08808E5,2.86092E5,2.69321E5,2.51678E5,2.30625E5,2.13285E5,1.96683E5,1.9695E5,2.10405E5,1.794E5,1.35505E5
522,1.00785E6,6.98741E5,7.08493E5,1.93588E6,6.44378E6,2.00619E6,7.60862E5,7.31173E5,6.60516E5,5.96073E5,5.37051E5,4.83033E5,4.4715E5,4.1783E5,4.035E5,3.925E5,3.86909E5,3.8462E5,3.87364E5,3.857E5,3.88874E5,3.93701E5,3.95141E5,4.02635E5,4.05746E5,4.12728E5,4.02911E5,3.91815E5,3.73838E5,3.51241E5,3.29883E5,3.11036E5,2.97346E5,2.78453E5,2.57951E5,2.41931E5,2.24738E5,2.10041E5,1.91364E5,1.86813E5,2.00624E5,1.81882E5,1.41189E5
524,9.97284E5,7.06813E5,6.81412E5,1.14351E6,6.25594E6,3.04831E6,7.40646E5,6.98378E5,6.36653E5,5.86798E5,5.27147E5,4.69162E5,4.31138E5,3.9628E5,3.86362E5,3.73291E5,3.78402E5,3.71879E5,3.67989E5,3.75977E5,3.74937E5,3.8173E5,3.79563E5,3.90673E5,3.92179E5,3.96765E5,3.92915E5,3.77962E5,3.5743E5,3.37511E5,3.21672E5,3.02845E5,2.84888E5,2.70049E5,2.54001E5,2.36782E5,2.15464E5,2.02891E5,1.86204E5,1.73078E5,1.84929E5,1.84746E5,1.44311E5
526,9.72264E5,7.24663E5,6.53085E5,7.77878E5,5.54074E6,4.29837E6,7.57481E5,6.72281E5,6.30743E5,5.58441E5,5.09438E5,4.63966E5,4.16643E5,3.92023E5,3.69432E5,3.65428E5,3.57413E5,3.58804E5,3.53079E5,3.56039E5,3.58219E5,3.61992E5,3.66202E5,3.68877E5,3.78643E5,3.82856E5,3.74474E5,3.64866E5,3.45129E5,3.23808E5,3.0723E5,2.91252E5,2.77203E5,2.60881E5,2.43736E5,2.2837E5,2.13067E5,1.96689E5,1.80814E5,1.6691E5,1.73461E5,1.80417E5,1.50057E5
528,9.18122E5,7.44759E5,6.14723E5,6.47085E5,4.43788E6,5.65974E6,9.29605E5,6.47568E5,6.029E5,5.4909E5,4.98162E5,4.43466E5,3.96801E5,3.79508E5,3.57465E5,3.51045E5,3.50437E5,3.46246E5,3.42785E5,3.35941E5,3.45847E5,3.49886E5,3.51605E5,3.54937E5,3.64581E5,3.69161E5,3.64788E5,3.5043E5,3.35145E5,3.16227E5,2.99008E5,2.83402E5,2.66986E5,2.50447E5,2.38243E5,2.23608E5,2.02106E5,1.89177E5,1.74699E5,1.60809E5,1.58356E5,1.71135E5,1.55229E5
530,9.25213E5,7.76414E5,5.84271E5,6.40122E5,3.14639E6,6.87437E6,1.39882E6,6.25655E5,5.79989E5,5.26594E5,4.75755E5,4.16509E5,3.8056E5,3.63814E5,3.43334E5,3.37781E5,3.34324E5,3.27093E5,3.28844E5,3.31692E5,3.31655E5,3.32958E5,3.33633E5,3.38336E5,3.48373E5,3.54588E5,3.46411E5,3.35522E5,3.19369E5,3.05089E5,2.89997E5,2.72756E5,2.56773E5,2.41537E5,2.284E5,2.11517E5,1.97933E5,1.83684E5,1.69386E5,1.56466E5,1.47291E5,1.60568E5,1.57366E5
532,8.65827E5,9.0575E5,6.12532E5,6.15825E5,1.88373E6,7.46141E6,2.25561E6,6.17151E5,5.55383E5,5.11443E5,4.6454E5,4.02458E5,3.69863E5,3.51536E5,3.3594E5,3.29302E5,3.24043E5,3.17127E5,3.1358E5,3.13972E5,3.19826E5,3.17485E5,3.23931E5,3.28113E5,3.35039E5,3.38953E5,3.33709E5,3.23152E5,3.07475E5,2.89734E5,2.78123E5,2.59779E5,2.47955E5,2.31966E5,2.1893E5,2.0745E5,1.92821E5,1.79528E5,1.64688E5,1.52102E5,1.41721E5,1.48107E5,1.56012E5
534,7.08739E5,8.52123E5,6.07098E5,5.83242E5,1.01497E6,7.10726E6,3.50046E6,6.01809E5,5.39918E5,4.92423E5,4.3644E5,3.98597E5,3.55179E5,3.35668E5,3.21572E5,3.12392E5,3.05273E5,3.02543E5,3.03453E5,3.03628E5,3.03007E5,3.07642E5,3.03402E5,3.13709E5,3.25322E5,3.24546E5,3.1576E5,3.08122E5,2.91314E5,2.79111E5,2.62926E5,2.47102E5,2.35471E5,2.22367E5,2.11822E5,2.01963E5,1.86113E5,1.72097E5,1.58446E5,1.48321E5,1.355E5,1.37046E5,1.49952E5
536,5.95373E5,9.28343E5,6.20105E5,5.50378E5,6.69797E5,6.24938E6,5.0066E6,6.39916E5,5.13384E5,4.69499E5,4.20548E5,3.80835E5,3.48915E5,3.18041E5,3.07989E5,3.00905E5,2.94202E5,2.91903E5,2.88022E5,2.94035E5,2.93116E5,2.93833E5,2.9566E5,2.99321E5,3.05303E5,3.10229E5,3.04752E5,2.94303E5,2.8313E5,2.68896E5,2.54815E5,2.39076E5,2.30768E5,2.16408E5,2.06013E5,1.93581E5,1.8172E5,1.6736E5,1.53806E5,1.40782E5,1.33807E5,1.26836E5,1.41792E5
538,5.3593E5,9.36216E5,6.43782E5,5.25488E5,5.70631E5,4.86729E6,6.57297E6,8.92837E5,4.98606E5,4.56873E5,3.96967E5,3.60754E5,3.29659E5,3.10641E5,2.96453E5,2.88787E5,2.85303E5,2.82609E5,2.80342E5,2.76176E5,2.79459E5,2.81601E5,2.83852E5,2.87915E5,2.91925E5,2.9832E5,2.92172E5,2.80997E5,2.68105E5,2.55173E5,2.46079E5,2.33133E5,2.18921E5,2.08067E5,1.962E5,1.85172E5,1.72738E5,1.61725E5,1.50537E5,1.35689E5,1.27279E5,1.19246E5,1.29963E5
540,4.81937E5,8.79107E5,6.96613E5,5.08489E5,5.47871E5,3.33144E6,7.73383E6,1.51721E6,4.77167E5,4.3237E5,3.94352E5,3.48428E5,3.14368E5,2.97433E5,2.80177E5,2.74491E5,2.71892E5,2.65667E5,2.71058E5,2.63766E5,2.67736E5,2.73278E5,2.69284E5,2.73553E5,2.81844E5,2.84832E5,2.80734E5,2.72554E5,2.62064E5,2.45843E5,2.33322E5,2.19396E5,2.10604E5,2.01323E5,1.8971E5,1.76675E5,1.65276E5,1.53955E5,1.45417E5,1.33414E5,1.22127E5,1.15224E5,1.16998E5
542,4.76765E5,7.98096E5,7.6452E5,4.81316E5,5.05213E5,1.96734E6,8.13607E6,2.59021E6,4.61933E5,4.2915E5,3.78107E5,3.33593E5,3.07657E5,2.83438E5,2.75347E5,2.62334E5,2.61877E5,2.52777E5,2.54905E5,2.55432E5,2.56214E5,2.59323E5,2.57372E5,2.6351E5,2.68694E5,2.71245E5,2.68441E5,2.58506E5,2.47778E5,2.37715E5,2.25065E5,2.12692E5,2.02901E5,1.92204E5,1.82681E5,1.7122E5,1.60209E5,1.49821E5,1.41024E5,1.29004E5,1.19207E5,1.10231E5,1.08929E5
544,4.48437E5,7.26433E5,8.24667E5,4.85387E5,5.05027E5,1.04595E6,7.59528E6,4.09191E6,4.55512E5,4.05103E5,3.55716E5,3.26139E5,2.9443E5,2.75352E5,2.61405E5,2.53669E5,2.48723E5,2.47659E5,2.44045E5,2.43819E5,2.44082E5,2.46279E5,2.48447E5,2.51299E5,2.55768E5,2.60436E5,2.56133E5,2.50896E5,2.39326E5,2.21792E5,2.15186E5,2.01851E5,1.93814E5,1.83227E5,1.74594E5,1.64265E5,1.54557E5,1.4234E5,1.32998E5,1.25397E5,1.15645E5,1.05882E5,1.00131E5
546,4.1459E5,6.01195E5,8.45537E5,5.17401E5,4.82529E5,6.01601E5,6.53819E6,5.88377E6,5.54815E5,3.89913E5,3.46679E5,3.06506E5,2.79903E5,2.62498E5,2.51958E5,2.46783E5,2.44606E5,2.38214E5,2.33145E5,2.33209E5,2.35999E5,2.38822E5,2.33211E5,2.41782E5,2.42721E5,2.48539E5,2.46337E5,2.38062E5,2.26498E5,2.14956E5,2.05422E5,1.95247E5,1.86619E5,1.74615E5,1.66923E5,1.55035E5,1.47008E5,1.38132E5,1.28765E5,1.21022E5,1.10533E5,1.03176E5,9.58523E4
548,3.9991E5,5.02011E5,8.64418E5,5.25489E5,4.58537E5,4.81304E5,4.94555E6,7.62832E6,9.00566E5,3.76362E5,3.33466E5,2.99027E5,2.7473E5,2.53723E5,2.4395E5,2.37534E5,2.29769E5,2.29084E5,2.25289E5,2.21037E5,2.24202E5,2.23624E5,2.23889E5,2.28687E5,2.33459E5,2.36781E5,2.36026E5,2.24727E5,2.13158E5,2.03682E5,1.94835E5,1.88476E5,1.77841E5,1.67586E5,1.58386E5,1.5014E5,1.42577E5,1.32195E5,1.22382E5,1.12896E5,1.05797E5,9.90621E4,9.12307E4
550,3.81311E5,4.54683E5,8.56909E5,5.56479E5,4.19468E5,4.61553E5,3.30365E6,9.00514E6,1.69434E6,3.65955E5,3.19356E5,2.7613E5,2.57793E5,2.41788E5,2.24097E5,2.22951E5,2.20457E5,2.17931E5,2.14923E5,2.14065E5,2.11049E5,2.15947E5,2.15773E5,2.18393E5,2.24371E5,2.26514E5,2.21838E5,2.17309E5,2.06976E5,1.97653E5,1.87665E5,1.78355E5,1.70034E5,1.61786E5,1.535E5,1.43971E5,1.37458E5,1.28593E5,1.21977E5,1.10308E5,1.01644E5,9.53577E4,8.9736E4
552,3.38113E5,4.21939E5,7.98853E5,6.23749E5,4.09682E5,4.33463E5,1.81333E6,9.36835E6,2.85769E6,3.44009E5,2.97997E5,2.70287E5,2.46857E5,2.33075E5,2.22031E5,2.14598E5,2.08981E5,2.10098E5,2.04784E5,2.04892E5,2.06212E5,2.06306E5,2.06026E5,2.06684E5,2.11257E5,2.12581E5,2.13601E5,2.06713E5,1.9727E5,1.8582E5,1.78118E5,1.73478E5,1.63063E5,1.54547E5,1.49074E5,1.38609E5,1.30959E5,1.21621E5,1.13012E5,1.06834E5,1.00375E5,9.22764E4,8.51664E4
554,3.77898E5,3.5974E5,7.32371E5,6.92685E5,4.11146E5,4.28431E5,8.79704E5,8.8742E6,4.51416E6,3.42418E5,3.02507E5,2.6289E5,2.39638E5,2.2565E5,2.19192E5,2.05425E5,2.01078E5,1.99859E5,1.94384E5,1.91057E5,1.9661E5,1.94861E5,1.96685E5,1.99348E5,2.04584E5,2.0531E5,2.0428E5,1.95072E5,1.89105E5,1.78185E5,1.72888E5,1.66786E5,1.56581E5,1.47059E5,1.40522E5,1.34585E5,1.26391E5,1.1896E5,1.09927E5,1.0296E5,9.32579E4,8.76352E4,8.28706E4
556,3.67747E5,3.34271E5,6.13297E5,7.56446E5,4.22345E5,3.92382E5,5.14501E5,7.57601E6,6.23429E6,4.40299E5,2.87417E5,2.54232E5,2.27046E5,2.13121E5,2.04528E5,1.98998E5,1.92377E5,1.90004E5,1.86307E5,1.88623E5,1.87671E5,1.88719E5,1.88945E5,1.90321E5,1.96382E5,1.95504E5,1.95858E5,1.89657E5,1.81681E5,1.68842E5,1.64932E5,1.56969E5,1.48287E5,1.43881E5,1.35036E5,1.2986E5,1.20165E5,1.14584E5,1.06545E5,9.79844E4,9.27433E4,8.55101E4,7.92235E4
558,3.04151E5,3.06454E5,5.36655E5,8.08066E5,4.20091E5,3.85469E5,4.21479E5,5.7296E6,7.7934E6,7.56204E5,2.81188E5,2.37407E5,2.20399E5,2.02516E5,1.9598E5,1.87092E5,1.83706E5,1.81965E5,1.80604E5,1.76558E5,1.79295E5,1.77309E5,1.82191E5,1.83638E5,1.87403E5,1.84573E5,1.85587E5,1.79078E5,1.71984E5,1.63015E5,1.57359E5,1.50379E5,1.41126E5,1.37023E5,1.29414E5,1.21638E5,1.15045E5,1.10028E5,1.02261E5,9.46283E4,8.97451E4,8.24213E4,7.66335E4
560,2.99194E5,2.86616E5,4.60503E5,8.28095E5,4.45628E5,3.79037E5,4.0539E5,3.71167E6,8.98426E6,1.45879E6,2.62387E5,2.3387E5,2.15539E5,1.93352E5,1.84345E5,1.80805E5,1.76467E5,1.74598E5,1.68031E5,1.72343E5,1.72365E5,1.70315E5,1.68499E5,1.74098E5,1.77358E5,1.81886E5,1.76226E5,1.73558E5,1.65502E5,1.5458E5,1.4727E5,1.43026E5,1.37741E5,1.27899E5,1.21418E5,1.15349E5,1.10604E5,1.03823E5,9.84583E4,9.32281E4,8.50667E4,7.91161E4,7.37467E4
562,2.95537E5,2.94869E5,3.58115E5,8.17445E5,5.10563E5,3.6794E5,3.67501E5,1.992E6,9.14012E6,2.60077E6,2.58628E5,2.18108E5,2.02309E5,1.88082E5,1.81403E5,1.70106E5,1.6824E5,1.6408E5,1.60611E5,1.6352E5,1.63253E5,1.59244E5,1.66247E5,1.65959E5,1.68752E5,1.67725E5,1.69679E5,1.63767E5,1.56544E5,1.47312E5,1.41135E5,1.36294E5,1.29242E5,1.23778E5,1.17346E5,1.11468E5,1.06026E5,9.83605E4,9.33645E4,8.46978E4,7.95971E4,7.46687E4,7.05492E4
564,2.81128E5,2.8884E5,3.0965E5,7.36493E5,5.64018E5,3.4086E5,3.46185E5,9.06438E5,8.36617E6,4.12697E6,2.56303E5,2.13717E5,1.92775E5,1.79575E5,1.68079E5,1.67043E5,1.61803E5,1.56113E5,1.52562E5,1.53737E5,1.55313E5,1.54839E5,1.54572E5,1.58417E5,1.61537E5,1.6421E5,1.58575E5,1.53414E5,1.48593E5,1.43601E5,1.34949E5,1.29944E5,1.24015E5,1.16464E5,1.11265E5,1.07834E5,1.0048E5,9.45949E4,8.8478E4,8.13176E4,7.7456E4,7.21854E4,6.73658E4
566,2.94295E5,2.75098E5,2.89906E5,6.6714E5,6.41347E5,3.46748E5,3.33333E5,4.6591E5,6.92278E6,5.81008E6,3.42757E5,2.03948E5,1.83512E5,1.73141E5,1.61901E5,1.57135E5,1.53496E5,1.49582E5,1.47237E5,1.47205E5,1.48167E5,1.47321E5,1.46435E5,1.52846E5,1.52842E5,1.52865E5,1.5286E5,1.47444E5,1.41931E5,1.34064E5,1.28952E5,1.23708E5,1.18828E5,1.12886E5,1.07812E5,1.01037E5,9.90298E4,9.0795E4,8.65304E4,8.05172E4,7.44738E4,6.90345E4,6.52576E4
568,2.88983E5,2.61144E5,2.90885E5,6.09044E5,7.16882E5,3.56144E5,3.26082E5,3.45908E5,5.12247E6,7.42358E6,7.00576E5,1.97014E5,1.76345E5,1.6915E5,1.58429E5,1.48968E5,1.4535E5,1.41811E5,1.41301E5,1.4039E5,1.41281E5,1.4119E5,1.40342E5,1.45287E5,1.45479E5,1.47113E5,1.4664E5,1.39423E5,1.36293E5,1.25197E5,1.21534E5,1.1829E5,1.11387E5,1.08547E5,1.00101E5,9.696E4,9.26263E4,8.58936E4,8.24704E4,7.74881E4,7.21524E4,6.55503E4,6.30241E4
570,2.59477E5,2.46015E5,2.68382E5,4.99333E5,7.65125E5,3.63052E5,3.08538E5,3.23636E5,3.23979E6,8.5004E6,1.46401E6,1.92554E5,1.70246E5,1.55356E5,1.53545E5,1.46287E5,1.35483E5,1.36539E5,1.33839E5,1.34112E5,1.34027E5,1.30726E5,1.35388E5,1.35899E5,1.37775E5,1.40993E5,1.42114E5,1.35239E5,1.30044E5,1.20345E5,1.17573E5,1.1365E5,1.07147E5,1.01615E5,9.74157E4,9.28458E4,8.83805E4,8.2071E4,7.86276E4,7.25102E4,6.84291E4,6.16782E4,5.84177E4
572,2.59828E5,2.36768E5,2.52972E5,4.24047E5,7.58826E5,3.90336E5,3.02662E5,3.13227E5,1.68463E6,8.73713E6,2.6662E6,1.86393E5,1.61919E5,1.50339E5,1.42237E5,1.37577E5,1.34067E5,1.34045E5,1.2954E5,1.2643E5,1.27061E5,1.29575E5,1.27168E5,1.27067E5,1.34022E5,1.31936E5,1.30863E5,1.27958E5,1.20935E5,1.1493E5,1.0915E5,1.06924E5,1.02509E5,9.74706E4,9.35165E4,8.75312E4,8.30816E4,8.13402E4,7.46907E4,7.09781E4,6.54323E4,6.02709E4,5.7108E4
574,2.34257E5,2.23355E5,2.47051E5,3.47198E5,7.61156E5,4.56063E5,2.93722E5,2.8826E5,7.3502E5,7.99701E6,4.25678E6,1.88855E5,1.57799E5,1.42247E5,1.36726E5,1.32813E5,1.27548E5,1.23021E5,1.23653E5,1.22246E5,1.19921E5,1.22265E5,1.22249E5,1.21954E5,1.26515E5,1.27022E5,1.2551E5,1.20338E5,1.15621E5,1.0991E5,1.0498E5,1.02608E5,9.63992E4,9.40077E4,9.07014E4,8.42194E4,8.01059E4,7.55731E4,7.19256E4,6.71977E4,6.41609E4,5.8331E4,5.51394E4
576,2.27119E5,2.14681E5,2.37844E5,2.7816E5,7.20282E5,5.28285E5,2.80505E5,2.84041E5,3.55865E5,6.55084E6,6.13814E6,2.79303E5,1.4914E5,1.42968E5,1.31362E5,1.23183E5,1.22287E5,1.17643E5,1.19027E5,1.14919E5,1.16896E5,1.18341E5,1.15231E5,1.18207E5,1.18229E5,1.2076E5,1.19022E5,1.13946E5,1.08971E5,1.02842E5,1.0097E5,9.65202E4,9.29493E4,8.71699E4,8.28967E4,8.0614E4,7.60795E4,6.97114E4,6.66169E4,6.27787E4,5.99673E4,5.58305E4,5.3074E4
578,2.29019E5,1.90196E5,2.12442E5,2.39735E5,6.42357E5,5.98231E5,2.93696E5,2.82787E5,2.73969E5,4.77886E6,7.90831E6,6.0997E5,1.45064E5,1.28848E5,1.23264E5,1.19995E5,1.1565E5,1.13994E5,1.0996E5,1.11174E5,1.10692E5,1.11324E5,1.08447E5,1.12298E5,1.14631E5,1.14261E5,1.12485E5,1.10438E5,1.05445E5,1.00156E5,9.5885E4,9.26973E4,8.84959E4,8.47131E4,8.20057E4,7.50747E4,7.37472E4,6.78983E4,6.45094E4,5.95032E4,5.7544E4,5.23629E4,4.9611E4
