488,3.11916E6,3.4814E6,6.96538E5,5.33126E5,5.46487E5,5.62577E5,5.40417E5,5.04419E5,4.70886E5,4.41368E5,4.10812E5,3.62959E5,3.19713E5,2.85078E5,2.73844E5,2.6003E5,2.47536E5,2.42588E5,2.32036E5,2.28132E5,2.26055E5,2.22999E5,2.19976E5,2.13033E5,2.09236E5,2.05224E5,1.941E5,1.80253E5,1.59918E5,1.45249E5,1.28637E5,1.17499E5,1.06397E5,9.69105E4,9.60458E4,1.48791E5,1.59464E5,8.72343E4,5.53614E4,4.54721E4,4.25165E4,3.54948E4,3.11796E4
490,2.07948E6,4.18493E6,9.53056E5,5.42446E5,5.55537E5,5.4808E5,5.25961E5,4.92338E5,4.5497E5,4.35435E5,3.96641E5,3.5958E5,3.07338E5,2.81709E5,2.66957E5,2.48602E5,2.44299E5,2.32726E5,2.25008E5,2.19445E5,2.18178E5,2.11718E5,2.13884E5,2.07215E5,2.07014E5,1.99159E5,1.88694E5,1.72379E5,1.5939E5,1.44159E5,1.28519E5,1.16587E5,1.05285E5,9.56315E4,9.07941E4,1.28117E5,1.60512E5,9.97529E4,5.68738E4,4.66054E4,4.10924E4,3.46777E4,3.09771E4
492,1.28425E6,4.55133E6,1.42314E6,5.20454E5,5.34724E5,5.2569E5,5.30173E5,4.90803E5,4.52078E5,4.26666E5,3.92754E5,3.50039E5,3.00683E5,2.70824E5,2.54652E5,2.46673E5,2.33612E5,2.23113E5,2.19608E5,2.14199E5,2.16091E5,2.08511E5,2.04928E5,2.03232E5,2.02457E5,1.91966E5,1.82388E5,1.71473E5,1.54456E5,1.40587E5,1.25268E5,1.12733E5,1.03976E5,9.32907E4,8.69666E4,1.06238E5,1.57865E5,1.21107E5,6.30555E4,4.71795E4,4.19638E4,3.6379E4,3.13949E4
494,6.95139E5,4.42163E6,2.03607E6,5.06526E5,5.32199E5,5.19239E5,5.23558E5,4.82102E5,4.50761E5,4.18281E5,3.83351E5,3.34076E5,2.8845E5,2.70697E5,2.50193E5,2.39381E5,2.25559E5,2.1739E5,2.12617E5,2.10963E5,2.08453E5,2.02897E5,2.00051E5,1.97529E5,1.97937E5,1.91814E5,1.81703E5,1.66711E5,1.52016E5,1.3806E5,1.25868E5,1.14673E5,1.03011E5,9.41535E4,8.83716E4,9.18686E4,1.41441E5,1.34414E5,7.28432E4,4.77442E4,4.11153E4,3.62783E4,3.20357E4
496,5.62771E5,3.80067E6,2.91976E6,5.34132E5,5.22398E5,5.03674E5,4.96856E5,4.58987E5,4.38127E5,4.05251E5,3.77646E5,3.31225E5,2.86443E5,2.60328E5,2.44098E5,2.29916E5,2.2355E5,2.09759E5,2.0583E5,2.03974E5,2.01079E5,1.97086E5,1.93406E5,1.95328E5,1.90033E5,1.8374E5,1.75625E5,1.61728E5,1.51205E5,1.34143E5,1.22687E5,1.11203E5,1.01604E5,9.22775E4,8.5336E4,8.22376E4,1.23737E5,1.42275E5,8.39182E4,4.95703E4,4.09533E4,3.56699E4,3.27467E4
498,4.6692E5,3.07504E6,3.81821E6,6.23005E5,4.96295E5,5.09062E5,4.80732E5,4.65296E5,4.18123E5,3.93357E5,3.64003E5,3.25688E5,2.78195E5,2.56216E5,2.41842E5,2.24017E5,2.17293E5,2.08197E5,2.02684E5,2.00214E5,1.97682E5,1.95587E5,1.9124E5,1.8857E5,1.89038E5,1.81865E5,1.71027E5,1.59575E5,1.45443E5,1.31518E5,1.17683E5,1.08907E5,9.9246E4,9.0132E4,8.44453E4,7.74807E4,1.00291E5,1.39506E5,9.89607E4,5.3963E4,4.1809E4,3.752E4,3.18119E4
500,4.51117E5,2.16895E6,4.42089E6,8.73844E5,4.94357E5,4.84465E5,4.73515E5,4.41492E5,4.18094E5,3.87622E5,3.60466E5,3.1389E5,2.68742E5,2.43941E5,2.33075E5,2.1532E5,2.10756E5,2.01864E5,1.97633E5,1.91761E5,1.90208E5,1.86773E5,1.85519E5,1.81758E5,1.79414E5,1.76899E5,1.6689E5,1.56995E5,1.41138E5,1.30146E5,1.18186E5,1.07801E5,9.90894E4,9.04507E4,8.21378E4,7.58187E4,8.58032E4,1.32921E5,1.10829E5,5.95362E4,4.20311E4,3.72897E4,3.17851E4
502,4.35496E5,1.41757E6,4.76716E6,1.34012E6,4.95237E5,4.78834E5,4.44164E5,4.29297E5,3.98944E5,3.86706E5,3.41866E5,3.08902E5,2.65548E5,2.4357E5,2.22446E5,2.1089E5,2.01636E5,1.9813E5,1.89147E5,1.88095E5,1.83312E5,1.78863E5,1.78389E5,1.76712E5,1.75634E5,1.68614E5,1.64267E5,1.50539E5,1.38685E5,1.2324E5,1.15492E5,1.06208E5,9.73004E4,8.7642E4,8.22692E4,7.56883E4,7.60234E4,1.17016E5,1.20688E5,6.80479E4,4.39176E4,3.68985E4,3.2466E4
504,4.50545E5,8.00822E5,4.66875E6,2.03435E6,4.66535E5,4.56528E5,4.61662E5,4.19097E5,3.94967E5,3.64696E5,3.38778E5,2.91993E5,2.53785E5,2.31987E5,2.18307E5,2.09569E5,1.94312E5,1.90065E5,1.84041E5,1.81181E5,1.77444E5,1.75823E5,1.73087E5,1.73678E5,1.66206E5,1.69198E5,1.60972E5,1.46399E5,1.36083E5,1.24884E5,1.12257E5,1.01803E5,9.54133E4,8.76406E4,7.83076E4,7.39729E4,7.1473E4,9.94164E4,1.27519E5,7.97327E4,4.69168E4,3.65158E4,3.27665E4
506,4.07463E5,5.29492E5,3.98052E6,2.9089E6,4.94864E5,4.40416E5,4.3273E5,3.97703E5,3.79382E5,3.50556E5,3.31531E5,2.87811E5,2.46461E5,2.22461E5,2.12444E5,1.93817E5,1.90663E5,1.81643E5,1.79333E5,1.70494E5,1.71358E5,1.7145E5,1.65934E5,1.68245E5,1.64242E5,1.60384E5,1.58952E5,1.44917E5,1.30089E5,1.21663E5,1.08952E5,1.0275E5,9.23793E4,8.33282E4,7.80277E4,7.24063E4,6.70914E4,8.3518E4,1.20041E5,9.19052E4,5.02856E4,3.75588E4,3.15885E4
508,4.1054E5,4.16827E5,3.1824E6,3.9163E6,6.00114E5,4.38856E5,4.28016E5,3.98909E5,3.71929E5,3.49994E5,3.20628E5,2.78732E5,2.39852E5,2.13158E5,2.04898E5,1.9175E5,1.85185E5,1.76524E5,1.74711E5,1.67708E5,1.67185E5,1.62308E5,1.64987E5,1.59117E5,1.5888E5,1.56877E5,1.49096E5,1.42684E5,1.28354E5,1.1569E5,1.06909E5,9.67843E4,9.03576E4,8.09951E4,7.64777E4,7.06291E4,6.72026E4,7.25953E4,1.10751E5,1.01092E5,5.78124E4,3.82851E4,3.18261E4
510,3.98329E5,3.98063E5,2.21232E6,4.74364E6,8.71411E5,4.2369E5,4.07463E5,3.88283E5,3.5781E5,3.46308E5,3.2317E5,2.72786E5,2.36171E5,2.12536E5,2.00562E5,1.89167E5,1.76788E5,1.6996E5,1.66613E5,1.67454E5,1.64072E5,1.57181E5,1.56352E5,1.55842E5,1.56333E5,1.53246E5,1.45591E5,1.35095E5,1.26104E5,1.15419E5,1.05569E5,9.56798E4,9.02125E4,8.19401E4,7.61345E4,6.87599E4,6.52077E4,6.32661E4,9.55156E4,1.09009E5,6.62882E4,4.00621E4,3.2241E4
512,4.34166E5,4.15078E5,1.32364E6,5.15373E6,1.43326E6,4.08742E5,3.95926E5,3.67836E5,3.55152E5,3.34296E5,3.07303E5,2.67986E5,2.21383E5,2.07474E5,1.97153E5,1.81205E5,1.73426E5,1.66008E5,1.64661E5,1.6078E5,1.57645E5,1.52486E5,1.53906E5,1.49574E5,1.50859E5,1.4909E5,1.41362E5,1.30861E5,1.20652E5,1.10855E5,1.01017E5,9.42274E4,8.56803E4,7.84113E4,7.29884E4,6.7247E4,6.37152E4,6.18176E4,8.13509E4,1.08152E5,7.76847E4,4.25654E4,3.21524E4
514,4.43714E5,3.71607E5,7.2452E5,5.08281E6,2.24448E6,4.08597E5,3.95695E5,3.64827E5,3.36165E5,3.21266E5,2.8868E5,2.57002E5,2.18291E5,1.95447E5,1.88724E5,1.74736E5,1.64678E5,1.59149E5,1.548E5,1.53818E5,1.50572E5,1.51728E5,1.46827E5,1.47346E5,1.45769E5,1.42081E5,1.37305E5,1.26691E5,1.18003E5,1.08974E5,9.83227E4,9.10817E4,8.5225E4,7.68055E4,7.30079E4,6.55999E4,6.03735E4,5.69453E4,6.58428E4,1.03615E5,8.61093E4,4.68559E4,3.33652E4
516,4.56917E5,3.69211E5,4.53335E5,4.52813E6,3.29255E6,3.99688E5,3.87713E5,3.57022E5,3.30218E5,3.1136E5,2.83686E5,2.44718E5,2.10174E5,1.92198E5,1.8171E5,1.73505E5,1.64035E5,1.56644E5,1.51831E5,1.46785E5,1.43249E5,1.41857E5,1.41246E5,1.38432E5,1.37922E5,1.36866E5,1.31788E5,1.23685E5,1.15753E5,1.03716E5,9.68233E4,9.05372E4,8.23505E4,7.63109E4,7.0659E4,6.48119E4,5.90798E4,5.56787E4,5.82371E4,8.99884E4,9.31008E4,5.51666E4,3.42487E4
518,5.23251E5,3.52704E5,3.69865E5,3.6441E6,4.39066E6,5.1955E5,3.63158E5,3.40993E5,3.19875E5,2.92278E5,2.71054E5,2.35528E5,2.06511E5,1.85695E5,1.71186E5,1.62926E5,1.54095E5,1.49244E5,1.45247E5,1.41991E5,1.39259E5,1.35966E5,1.3738E5,1.34975E5,1.35297E5,1.30766E5,1.27247E5,1.19092E5,1.10352E5,1.00927E5,9.29203E4,8.60703E4,7.85655E4,7.26034E4,6.86137E4,6.18977E4,5.81606E4,5.54071E4,5.27357E4,7.61799E4,9.76345E4,6.1503E4,3.57137E4
520,6.064E5,3.32577E5,3.46866E5,2.54147E6,5.47334E6,8.48723E5,3.53723E5,3.36287E5,3.08075E5,2.82845E5,2.6245E5,2.29454E5,1.95311E5,1.8367E5,1.64235E5,1.58399E5,1.45315E5,1.43762E5,1.4175E5,1.37138E5,1.3274E5,1.32689E5,1.29671E5,1.31296E5,1.28558E5,1.28331E5,1.21805E5,1.15433E5,1.06904E5,9.99762E4,9.01275E4,8.34692E4,7.78329E4,7.21614E4,6.79992E4,6.18392E4,5.85302E4,5.43397E4,5.12478E4,6.48064E4,9.22264E4,7.30133E4,3.93658E4
522,6.21368E5,3.49116E5,3.24262E5,1.49161E6,5.87317E6,1.46993E6,3.37493E5,3.23962E5,2.99586E5,2.76651E5,2.59502E5,2.2121E5,1.93799E5,1.73069E5,1.63954E5,1.48314E5,1.4518E5,1.379E5,1.34447E5,1.30833E5,1.28728E5,1.30124E5,1.27972E5,1.25357E5,1.25175E5,1.24313E5,1.17054E5,1.10459E5,1.01785E5,9.57936E4,8.86415E4,8.05819E4,7.66377E4,7.10181E4,6.69843E4,6.0305E4,5.63796E4,5.10579E4,4.70919E4,5.32587E4,8.35686E4,7.86197E4,4.39314E4
524,6.76411E5,3.5443E5,3.46833E5,7.65267E5,5.7575E6,2.42468E6,3.32762E5,3.05812E5,2.91501E5,2.67507E5,2.42135E5,2.17499E5,1.83528E5,1.67657E5,1.5597E5,1.45925E5,1.38584E5,1.36915E5,1.27946E5,1.2681E5,1.24089E5,1.21647E5,1.21311E5,1.20952E5,1.2087E5,1.1658E5,1.15456E5,1.07529E5,9.90401E4,9.23975E4,8.32384E4,7.73078E4,7.2396E4,6.79033E4,6.32614E4,5.94865E4,5.51523E4,5.01186E4,4.69652E4,4.66931E4,7.04524E4,8.3059E4,5.14845E4
526,7.09909E5,4.10671E5,3.00516E5,4.22247E5,5.05114E6,3.65554E6,3.64043E5,3.0258E5,2.82364E5,2.56147E5,2.35786E5,2.09276E5,1.7769E5,1.59736E5,1.50123E5,1.3989E5,1.33197E5,1.2355E5,1.25691E5,1.21335E5,1.18135E5,1.19301E5,1.15967E5,1.15173E5,1.13409E5,1.13619E5,1.09496E5,1.01822E5,9.57048E4,8.87158E4,8.01455E4,7.48982E4,7.06879E4,6.54187E4,6.00764E4,5.84315E4,5.24503E4,4.75277E4,4.41718E4,4.33304E4,5.74724E4,8.01672E4,5.80212E4
528,6.80988E5,4.7619E5,2.92281E5,3.28469E5,3.93423E6,4.93946E6,5.39526E5,2.8838E5,2.70811E5,2.52523E5,2.3138E5,1.94805E5,1.66117E5,1.5348E5,1.4266E5,1.38074E5,1.25753E5,1.21606E5,1.14433E5,1.13669E5,1.14696E5,1.16053E5,1.12964E5,1.13159E5,1.10878E5,1.0734E5,1.04069E5,9.81049E4,9.24585E4,8.5172E4,7.86579E4,7.42219E4,6.89395E4,6.32297E4,5.88082E4,5.54973E4,5.17581E4,4.79513E4,4.38841E4,4.1388E4,4.84184E4,7.37312E4,6.58253E4
530,5.98361E5,5.35255E5,2.81057E5,3.05659E5,2.60773E6,6.11664E6,9.9291E5,2.82519E5,2.62166E5,2.39451E5,2.13395E5,1.87221E5,1.66077E5,1.50695E5,1.39094E5,1.28421E5,1.26022E5,1.19523E5,1.16159E5,1.11078E5,1.09615E5,1.09572E5,1.07288E5,1.06227E5,1.07579E5,1.05144E5,1.01584E5,9.4905E4,8.87324E4,8.22801E4,7.62691E4,7.02669E4,6.55407E4,6.055E4,5.68102E4,5.34203E4,4.98394E4,4.63477E4,4.27372E4,3.93433E4,4.09628E4,6.56635E4,7.03101E4
532,5.29144E5,5.69875E5,3.04798E5,3.07814E5,1.52619E6,6.66557E6,1.82226E6,2.68626E5,2.56874E5,2.312E5,2.16528E5,1.86724E5,1.57522E5,1.44069E5,1.35869E5,1.2758E5,1.1733E5,1.11921E5,1.12043E5,1.07729E5,1.05893E5,1.0558E5,1.04352E5,1.05185E5,1.04228E5,1.01665E5,9.82657E4,9.13596E4,8.40744E4,7.83559E4,7.29917E4,6.78776E4,6.41396E4,6.06583E4,5.61025E4,5.27618E4,4.70485E4,4.42445E4,4.08704E4,4.05876E4,3.69199E4,5.5779E4,7.04224E4
534,4.61642E5,6.34464E5,3.03593E5,2.87338E5,7.15253E5,6.35655E6,3.04533E6,2.72239E5,2.38357E5,2.2371E5,2.07434E5,1.7593E5,1.53008E5,1.36429E5,1.3035E5,1.2024E5,1.11936E5,1.09396E5,1.05466E5,1.0369E5,1.02925E5,9.8965E4,9.81281E4,9.87068E4,9.89513E4,9.8254E4,9.59832E4,8.80842E4,8.14E4,7.49404E4,7.0797E4,6.70284E4,6.18407E4,5.71134E4,5.34183E4,5.01536E4,4.68073E4,4.36639E4,4.01899E4,3.70528E4,3.46923E4,4.51828E4,6.67707E4
536,3.88885E5,7.02341E5,3.25276E5,2.85958E5,3.75753E5,5.52274E6,4.49223E6,3.23416E5,2.37527E5,2.0594E5,1.98098E5,1.62316E5,1.47459E5,1.29456E5,1.22311E5,1.15176E5,1.09289E5,1.02616E5,1.01009E5,9.75481E4,9.58364E4,9.49235E4,9.46424E4,9.34903E4,9.29853E4,9.2001E4,9.0087E4,8.42018E4,8.0576E4,7.23354E4,6.78899E4,6.27866E4,5.87956E4,5.63152E4,5.27045E4,4.67716E4,4.46827E4,4.03278E4,3.94625E4,3.70048E4,3.43404E4,3.83039E4,5.92923E4
538,2.98151E5,6.85401E5,3.87739E5,2.58158E5,2.96243E5,4.34634E6,5.99954E6,5.66883E5,2.20641E5,2.13908E5,1.93452E5,1.63047E5,1.41077E5,1.27541E5,1.15313E5,1.05696E5,1.05986E5,1.01869E5,9.67278E4,9.48996E4,9.35261E4,9.14366E4,9.12025E4,9.20457E4,8.95847E4,8.86518E4,8.79203E4,8.18617E4,7.7198E4,7.03862E4,6.44246E4,6.10526E4,5.63049E4,5.23067E4,5.11357E4,4.60777E4,4.32011E4,4.10071E4,3.63313E4,3.53799E4,3.32156E4,3.28822E4,4.9623E4
540,2.56219E5,6.40185E5,4.3424E5,2.5255E5,2.74687E5,2.87109E6,7.15171E6,1.18943E6,2.18762E5,2.01987E5,1.81648E5,1.5466E5,1.32627E5,1.19108E5,1.10627E5,1.0489E5,9.83525E4,9.67868E4,9.19175E4,8.92412E4,8.89605E4,8.85622E4,8.8484E4,8.88761E4,8.75685E4,8.42376E4,8.34058E4,7.70708E4,7.25334E4,6.79753E4,6.31685E4,5.75852E4,5.47006E4,5.14598E4,4.871E4,4.52367E4,4.25611E4,3.8584E4,3.68088E4,3.35876E4,3.30287E4,3.03503E4,4.22424E4
542,2.2812E5,5.54531E5,5.28605E5,2.35086E5,2.53404E5,1.60424E6,7.55144E6,2.18638E6,2.14269E5,1.92138E5,1.74177E5,1.52776E5,1.28052E5,1.17126E5,1.10326E5,1.02606E5,9.60449E4,9.37609E4,8.54379E4,8.67178E4,8.54018E4,8.41067E4,8.38652E4,8.41947E4,8.24352E4,8.13098E4,7.86922E4,7.3472E4,6.9563E4,6.6159E4,5.99955E4,5.64659E4,5.15462E4,5.00619E4,4.71101E4,4.40693E4,4.02045E4,3.71884E4,3.59633E4,3.29952E4,3.04875E4,2.82696E4,3.35272E4
544,2.22189E5,4.80641E5,5.98952E5,2.38689E5,2.37328E5,7.32055E5,7.17268E6,3.56034E6,2.15363E5,1.80962E5,1.74131E5,1.41547E5,1.24121E5,1.09674E5,1.02141E5,9.84373E4,8.93827E4,8.99533E4,8.50284E4,8.26021E4,8.14544E4,8.18896E4,7.99685E4,7.79699E4,8.05162E4,7.98952E4,7.47505E4,7.21656E4,6.71491E4,6.09823E4,5.64994E4,5.47188E4,5.0661E4,4.78144E4,4.33538E4,4.19483E4,3.84705E4,3.6306E4,3.46089E4,3.23586E4,2.9113E4,2.71729E4,2.85306E4
546,2.04615E5,3.95429E5,6.44684E5,2.6935E5,2.32508E5,3.52439E5,6.07915E6,5.1756E6,3.11242E5,1.75156E5,1.57959E5,1.40056E5,1.15625E5,1.08194E5,1.00897E5,9.07123E4,8.91874E4,8.40993E4,8.56625E4,7.94673E4,7.69625E4,7.77498E4,7.59701E4,7.69787E4,7.5355E4,7.52355E4,7.27315E4,6.77209E4,6.3812E4,5.92668E4,5.42557E4,5.1138E4,4.84478E4,4.53617E4,4.242E4,3.96338E4,3.7449E4,3.47774E4,3.1806E4,2.94186E4,2.85973E4,2.65134E4,2.65274E4
548,1.98596E5,3.15055E5,6.63283E5,3.08554E5,2.19477E5,2.47986E5,4.49404E6,6.82137E6,6.76603E5,1.70982E5,1.56614E5,1.32445E5,1.1543E5,9.99141E4,9.7401E4,9.02897E4,8.46029E4,8.26622E4,7.67589E4,7.68784E4,7.29251E4,7.29983E4,7.27419E4,7.56363E4,7.19269E4,7.14756E4,6.87409E4,6.55486E4,6.16692E4,5.76086E4,5.24583E4,4.85857E4,4.68162E4,4.35249E4,4.21754E4,3.89504E4,3.56413E4,3.38611E4,3.12723E4,2.98298E4,2.78122E4,2.53403E4,2.36824E4
550,1.79011E5,2.49593E5,6.33219E5,3.51228E5,2.14718E5,2.35368E5,2.92714E6,7.99266E6,1.45536E6,1.60571E5,1.44879E5,1.26582E5,1.06954E5,9.78078E4,9.0495E4,8.73061E4,8.10526E4,7.481E4,7.39592E4,7.29849E4,7.09571E4,6.81986E4,6.90386E4,6.97375E4,6.97353E4,7.03193E4,6.6869E4,6.26468E4,5.8244E4,5.30287E4,5.00448E4,4.69258E4,4.54611E4,4.19548E4,3.98011E4,3.72747E4,3.53353E4,3.31748E4,3.08239E4,2.78314E4,2.6148E4,2.44334E4,2.2503E4
552,1.82321E5,2.00693E5,6.01351E5,4.09546E5,2.01067E5,2.1576E5,1.56202E6,8.22547E6,2.6185E6,1.63525E5,1.41257E5,1.21009E5,1.03174E5,9.15389E4,8.70634E4,8.08464E4,7.6486E4,7.27105E4,7.09731E4,6.76984E4,6.75439E4,6.74534E4,6.70288E4,6.63415E4,6.78477E4,6.6823E4,6.29516E4,5.95893E4,5.49931E4,5.28383E4,4.83572E4,4.50651E4,4.1783E4,4.15042E4,3.72866E4,3.63636E4,3.25231E4,3.07951E4,2.90386E4,2.71024E4,2.55155E4,2.36246E4,2.12095E4
554,1.84507E5,1.69013E5,5.27141E5,4.84901E5,2.07654E5,2.11288E5,6.75694E5,7.61462E6,4.19554E6,1.70402E5,1.36321E5,1.17378E5,1.00907E5,8.89961E4,8.47308E4,7.80597E4,7.32502E4,7.12735E4,6.71341E4,6.7565E4,6.51436E4,6.52276E4,6.44741E4,6.40234E4,6.2967E4,6.15338E4,5.98041E4,5.77274E4,5.33599E4,4.82037E4,4.63232E4,4.43853E4,4.12215E4,3.83251E4,3.62525E4,3.41425E4,3.20202E4,3.03716E4,2.69915E4,2.61778E4,2.42387E4,2.32207E4,2.08442E4
556,1.80691E5,1.59458E5,4.54018E5,5.73099E5,2.05324E5,1.97131E5,3.11378E5,6.39896E6,5.86594E6,2.44498E5,1.32906E5,1.08329E5,9.27592E4,8.58899E4,7.84654E4,7.30182E4,7.2882E4,6.94925E4,6.40463E4,6.40841E4,6.28921E4,6.27936E4,6.17196E4,6.11865E4,5.96458E4,6.16483E4,5.8207E4,5.45641E4,5.08717E4,4.6773E4,4.35303E4,4.21025E4,3.81694E4,3.71116E4,3.50472E4,3.40556E4,3.12165E4,2.88035E4,2.74111E4,2.57366E4,2.30887E4,2.2337E4,2.01316E4
558,1.7519E5,1.56624E5,3.80406E5,6.23256E5,2.36737E5,1.96129E5,2.18757E5,4.81863E6,7.49021E6,5.41257E5,1.30305E5,1.07905E5,9.13184E4,8.3737E4,7.67809E4,7.44784E4,6.75232E4,6.3913E4,6.22976E4,5.91656E4,6.17551E4,5.83217E4,5.85463E4,5.72934E4,5.83913E4,5.79808E4,5.61108E4,5.25818E4,4.77222E4,4.60999E4,4.2806E4,4.12833E4,3.68078E4,3.5387E4,3.22357E4,3.14048E4,2.88984E4,2.85488E4,2.59925E4,2.44406E4,2.22934E4,2.20594E4,1.98459E4
560,1.55409E5,1.54425E5,2.97248E5,6.71988E5,2.79144E5,1.86467E5,1.99725E5,3.20994E6,8.36083E6,1.16586E6,1.2327E5,1.01751E5,9.01094E4,7.93174E4,7.26962E4,6.72706E4,6.64596E4,6.20111E4,6.01011E4,5.85314E4,5.83573E4,5.70479E4,5.76084E4,5.51845E4,5.54293E4,5.60069E4,5.33553E4,5.026E4,4.76375E4,4.41894E4,4.09025E4,3.8589E4,3.65922E4,3.46642E4,3.24945E4,3.04042E4,2.87115E4,2.68095E4,2.52321E4,2.43544E4,2.19626E4,2.0162E4,1.87836E4
562,1.43337E5,1.73574E5,2.29482E5,6.32911E5,3.30429E5,1.79969E5,1.91942E5,1.69145E6,8.47678E6,2.18133E6,1.14088E5,9.93603E4,8.58351E4,7.51674E4,7.15702E4,6.49542E4,6.15326E4,6.04507E4,5.7525E4,5.46183E4,5.50915E4,5.57249E4,5.31124E4,5.2139E4,5.21099E4,5.16449E4,5.08217E4,4.79084E4,4.49035E4,4.19386E4,3.96534E4,3.58827E4,3.63251E4,3.33299E4,3.11252E4,2.925E4,2.74203E4,2.53959E4,2.37253E4,2.25981E4,2.06667E4,1.917E4,1.73638E4
564,1.38682E5,1.54736E5,1.65069E5,6.12019E5,4.01382E5,1.71707E5,1.77089E5,6.97937E5,7.72061E6,3.46442E6,1.26565E5,9.57296E4,8.05E4,7.19811E4,6.65619E4,6.37753E4,5.92845E4,5.8075E4,5.40909E4,5.17123E4,5.07925E4,5.30432E4,5.11782E4,4.97353E4,5.16659E4,5.01374E4,4.90779E4,4.47336E4,4.38623E4,4.02043E4,3.7423E4,3.46579E4,3.25538E4,3.1048E4,2.96594E4,2.78003E4,2.67944E4,2.42475E4,2.3516E4,2.15836E4,2.01814E4,1.87752E4,1.67173E4
566,1.4574E5,1.31331E5,1.53218E5,5.31513E5,4.81211E5,1.8189E5,1.68824E5,2.8816E5,6.40885E6,4.94886E6,2.02493E5,9.30638E4,7.53783E4,7.20378E4,6.28827E4,6.01656E4,5.62419E4,5.47769E4,5.16096E4,5.2738E4,5.14941E4,5.13361E4,4.9822E4,4.73445E4,4.86407E4,4.86221E4,4.69073E4,4.30804E4,4.07883E4,3.88175E4,3.64969E4,3.19133E4,3.18751E4,2.94742E4,2.72125E4,2.64624E4,2.50243E4,2.37549E4,2.16769E4,2.07596E4,1.90917E4,1.6974E4,1.61963E4
568,1.31148E5,1.33265E5,1.43176E5,4.60164E5,5.55239E5,1.84524E5,1.68325E5,1.86071E5,4.70831E6,6.39315E6,4.84235E5,8.8768E4,7.69923E4,6.45794E4,6.28513E4,6.06136E4,5.46158E4,5.0921E4,5.03227E4,5.0523E4,4.68634E4,4.73967E4,4.79467E4,4.60049E4,4.53572E4,4.62088E4,4.41223E4,4.18037E4,3.93762E4,3.56301E4,3.33408E4,3.26861E4,3.09138E4,2.79154E4,2.68261E4,2.54409E4,2.3495E4,2.25603E4,2.26693E4,1.90702E4,1.8706E4,1.75596E4,1.60877E4
570,1.26054E5,1.13246E5,1.28131E5,3.61851E5,6.19715E5,2.01104E5,1.61571E5,1.65221E5,2.93812E6,7.37278E6,1.11292E6,8.69812E4,7.13543E4,6.43363E4,6.18628E4,5.64213E4,5.08155E4,4.79501E4,4.79247E4,4.57888E4,4.5831E4,4.60595E4,4.53747E4,4.32218E4,4.38305E4,4.38583E4,4.26513E4,4.00714E4,3.80275E4,3.49958E4,3.28741E4,3.05631E4,2.93114E4,2.78926E4,2.50654E4,2.49852E4,2.31674E4,2.15197E4,1.97693E4,1.94404E4,1.74402E4,1.61591E4,1.48019E4
572,1.35953E5,1.33487E5,1.31998E5,2.91101E5,6.62965E5,2.59521E5,1.50928E5,1.50212E5,1.46129E6,7.5226E6,2.14661E6,8.45817E4,7.16391E4,6.35861E4,5.6434E4,5.31597E4,4.88907E4,4.75702E4,4.77867E4,4.37189E4,4.39479E4,4.09716E4,4.19809E4,4.16944E4,4.11172E4,4.13366E4,3.99023E4,3.6773E4,3.37991E4,3.34286E4,3.02248E4,3.01326E4,2.80248E4,2.67148E4,2.4985E4,2.35265E4,2.27618E4,2.08679E4,1.9018E4,1.93137E4,1.6309E4,1.58157E4,1.44123E4
574,1.09718E5,1.16653E5,1.13343E5,2.13916E5,6.63825E5,3.14143E5,1.51567E5,1.46697E5,5.84151E5,6.85517E6,3.4998E6,9.45409E4,6.72773E4,5.80013E4,5.44287E4,5.24154E4,4.64661E4,4.53783E4,4.50425E4,4.24951E4,4.15675E4,4.04056E4,4.03738E4,3.9808E4,3.96749E4,3.97338E4,3.7529E4,3.5146E4,3.49856E4,3.1433E4,3.02411E4,2.84983E4,2.51757E4,2.46105E4,2.34414E4,2.15758E4,2.11608E4,1.97314E4,1.86555E4,1.79847E4,1.64888E4,1.49703E4,1.36856E4
576,1.37191E5,1.28194E5,1.16474E5,1.54888E5,6.10198E5,3.8657E5,1.50555E5,1.46826E5,2.30134E5,5.64914E6,4.94783E6,1.82602E5,6.36275E4,5.58131E4,5.10356E4,4.7504E4,4.62298E4,4.44317E4,4.22737E4,4.04225E4,3.91946E4,3.81791E4,3.91464E4,3.89242E4,3.84537E4,3.82256E4,3.67575E4,3.43882E4,3.10573E4,3.17684E4,2.8177E4,2.69532E4,2.51807E4,2.42227E4,2.26277E4,2.07054E4,1.97002E4,1.86845E4,1.74669E4,1.62528E4,1.60396E4,1.48117E4,1.3286E4
578,1.23973E5,1.14195E5,1.10609E5,1.33541E5,5.55165E5,4.86642E5,1.63041E5,1.40557E5,1.56221E5,4.29098E6,6.27256E6,4.95177E5,6.33508E4,5.55743E4,4.73031E4,4.85835E4,4.37271E4,4.25231E4,4.0517E4,3.93249E4,3.69136E4,3.70399E4,3.65272E4,3.58018E4,3.60979E4,3.55771E4,3.50429E4,3.23992E4,2.99514E4,2.89383E4,2.68001E4,2.48068E4,2.44208E4,2.2275E4,2.2143E4,2.00258E4,1.87987E4,1.83257E4,1.70104E4,1.64254E4,1.40334E4,1.41204E4,1.29167E4
