490,1.78028E6,3.54084E6,8.85895E5,4.8423E5,4.6609E5,4.85404E5,4.75314E5,4.38537E5,3.97348E5,3.60559E5,3.22151E5,2.8349E5,2.6344E5,2.41829E5,2.32318E5,2.26593E5,2.24909E5,2.18353E5,2.17438E5,2.13027E5,2.09563E5,2.07524E5,2.05625E5,2.00717E5,1.96464E5,1.90708E5,1.81442E5,1.65548E5,1.50984E5,1.38475E5,1.23158E5,1.10696E5,9.83118E4,9.2007E4,8.56422E4,1.2439E5,1.60277E5,9.74769E4,5.34214E4,4.28475E4,3.9416E4,3.34434E4,2.90227E4
492,1.11878E6,3.79058E6,1.34627E6,4.63881E5,4.71319E5,4.99028E5,4.63086E5,4.28693E5,3.8588E5,3.51514E5,3.11062E5,2.77791E5,2.50192E5,2.35075E5,2.28946E5,2.17009E5,2.14276E5,2.13497E5,2.06852E5,2.07833E5,2.03691E5,1.99407E5,1.94699E5,1.95226E5,1.88487E5,1.85959E5,1.79101E5,1.62731E5,1.49912E5,1.33485E5,1.2341E5,1.07923E5,9.97096E4,8.9258E4,8.3895E4,1.02574E5,1.53167E5,1.17069E5,6.04674E4,4.42494E4,3.85646E4,3.40047E4,2.93029E4
494,6.36111E5,3.72478E6,1.91283E6,4.68931E5,4.56242E5,4.62214E5,4.49511E5,4.25371E5,3.69239E5,3.43241E5,3.00148E5,2.70754E5,2.42072E5,2.33992E5,2.1917E5,2.12515E5,2.11971E5,2.05369E5,2.05403E5,1.98488E5,1.98929E5,1.94832E5,1.89806E5,1.9049E5,1.9014E5,1.81895E5,1.72973E5,1.6113E5,1.47669E5,1.3076E5,1.15627E5,1.07129E5,9.82809E4,8.87165E4,8.32646E4,8.71932E4,1.37729E5,1.29895E5,6.78447E4,4.67093E4,3.91929E4,3.35601E4,3.00035E4
496,5.04277E5,3.27844E6,2.75413E6,4.83238E5,4.67139E5,4.6211E5,4.32404E5,4.05572E5,3.65345E5,3.28716E5,2.89698E5,2.64579E5,2.39621E5,2.25457E5,2.16111E5,2.11535E5,2.02376E5,2.01654E5,1.94865E5,1.93552E5,1.93123E5,1.89077E5,1.83893E5,1.84163E5,1.83231E5,1.79537E5,1.69843E5,1.57536E5,1.44542E5,1.30601E5,1.16504E5,1.03985E5,9.45232E4,8.71205E4,8.11793E4,7.90702E4,1.16176E5,1.3864E5,8.23547E4,4.77498E4,3.91616E4,3.52347E4,2.95425E4
498,4.63918E5,2.58748E6,3.50432E6,5.61256E5,4.43051E5,4.42374E5,4.33897E5,4.06801E5,3.60444E5,3.24361E5,2.81861E5,2.55283E5,2.33852E5,2.19835E5,2.08591E5,2.02126E5,1.93322E5,1.9033E5,1.917E5,1.88582E5,1.86701E5,1.82388E5,1.79575E5,1.8216E5,1.78964E5,1.74632E5,1.63943E5,1.5016E5,1.41206E5,1.28553E5,1.14393E5,1.02958E5,9.43492E4,8.67337E4,7.97243E4,7.56056E4,9.82615E4,1.40864E5,9.60147E4,5.10382E4,3.87368E4,3.52797E4,3.06314E4
500,4.34848E5,1.88106E6,4.088E6,8.09333E5,4.31775E5,4.30575E5,4.3554E5,3.98807E5,3.52398E5,3.14744E5,2.73706E5,2.50816E5,2.23525E5,2.13244E5,2.02056E5,1.92555E5,1.87566E5,1.87617E5,1.88478E5,1.79261E5,1.80343E5,1.76861E5,1.74551E5,1.73792E5,1.72054E5,1.70231E5,1.62867E5,1.50607E5,1.37771E5,1.24821E5,1.11217E5,1.04326E5,9.27726E4,8.60159E4,7.81778E4,7.29765E4,8.47491E4,1.29996E5,1.09942E5,5.82275E4,3.94603E4,3.57264E4,2.9538E4
502,3.75861E5,1.13403E6,4.18032E6,1.19119E6,4.19706E5,4.21912E5,4.00323E5,3.78085E5,3.48306E5,3.02423E5,2.7097E5,2.4833E5,2.23807E5,2.0454E5,1.94123E5,1.90774E5,1.86682E5,1.80477E5,1.76851E5,1.77264E5,1.75436E5,1.68363E5,1.71752E5,1.70995E5,1.68425E5,1.65674E5,1.58888E5,1.45103E5,1.31965E5,1.2147E5,1.09801E5,1.00691E5,9.11014E4,8.35283E4,7.83192E4,7.11602E4,7.17673E4,1.1738E5,1.19627E5,6.56044E4,4.15517E4,3.46306E4,3.05996E4
504,4.07247E5,6.47355E5,3.89177E6,1.79234E6,4.09716E5,4.08239E5,3.99908E5,3.64471E5,3.49068E5,3.01484E5,2.63444E5,2.38701E5,2.1593E5,1.97199E5,1.96112E5,1.85715E5,1.81464E5,1.80841E5,1.73514E5,1.73724E5,1.71661E5,1.67562E5,1.64913E5,1.64516E5,1.61937E5,1.57125E5,1.52247E5,1.411E5,1.2964E5,1.18887E5,1.08693E5,9.89437E4,9.12079E4,8.21895E4,7.51789E4,6.90299E4,6.82946E4,9.78675E4,1.2314E5,7.65049E4,4.46996E4,3.40357E4,3.05161E4
506,3.80145E5,4.33847E5,3.35188E6,2.62363E6,4.14145E5,4.04045E5,3.89106E5,3.65807E5,3.28492E5,2.98578E5,2.5897E5,2.35616E5,2.08635E5,1.91236E5,1.88429E5,1.81031E5,1.77819E5,1.73283E5,1.69067E5,1.65236E5,1.64425E5,1.62899E5,1.6048E5,1.57742E5,1.57206E5,1.56111E5,1.48922E5,1.37489E5,1.23325E5,1.13343E5,1.03706E5,9.45788E4,8.58611E4,8.20393E4,7.37202E4,6.75434E4,6.51283E4,7.96247E4,1.17482E5,9.09126E4,4.6781E4,3.5472E4,3.1131E4
508,3.72871E5,3.80096E5,2.58111E6,3.43549E6,5.01532E5,3.87065E5,3.68488E5,3.48714E5,3.16588E5,2.90327E5,2.51121E5,2.24094E5,2.0302E5,1.89266E5,1.83032E5,1.72944E5,1.6559E5,1.66013E5,1.63793E5,1.61264E5,1.56102E5,1.55809E5,1.54097E5,1.55598E5,1.53953E5,1.49783E5,1.43681E5,1.33099E5,1.21796E5,1.11451E5,1.02091E5,9.48608E4,8.45746E4,7.936E4,7.18404E4,6.73557E4,6.14491E4,6.96218E4,1.06704E5,9.90032E4,5.43645E4,3.54918E4,3.0217E4
510,3.70537E5,3.61596E5,1.80346E6,4.19462E6,7.48153E5,3.72029E5,3.70567E5,3.33207E5,3.0755E5,2.79371E5,2.46358E5,2.18534E5,1.98517E5,1.85225E5,1.74565E5,1.6348E5,1.634E5,1.60918E5,1.58632E5,1.53767E5,1.55376E5,1.54738E5,1.49378E5,1.49356E5,1.46253E5,1.47144E5,1.38154E5,1.27949E5,1.19334E5,1.09056E5,9.98875E4,9.15165E4,8.63627E4,7.67757E4,7.23421E4,6.57822E4,6.24158E4,6.14399E4,9.45476E4,1.06687E5,6.41018E4,3.74291E4,3.00828E4
512,4.26487E5,3.39195E5,1.09595E6,4.59947E6,1.18926E6,3.6199E5,3.51535E5,3.2897E5,2.98869E5,2.65784E5,2.3523E5,2.10348E5,1.88388E5,1.74334E5,1.7078E5,1.62118E5,1.56135E5,1.54082E5,1.54995E5,1.49746E5,1.47323E5,1.49086E5,1.44273E5,1.44509E5,1.42801E5,1.40373E5,1.35597E5,1.25013E5,1.14051E5,1.06067E5,9.78989E4,9.14684E4,8.15011E4,7.83969E4,7.08945E4,6.29225E4,5.93056E4,5.675E4,7.58791E4,1.05333E5,7.4921E4,4.18622E4,3.11266E4
514,4.42101E5,3.39457E5,6.11103E5,4.43985E6,1.82779E6,3.50254E5,3.54006E5,3.17113E5,2.90958E5,2.61557E5,2.36824E5,1.99053E5,1.85863E5,1.71227E5,1.60441E5,1.58633E5,1.49248E5,1.49766E5,1.45934E5,1.46306E5,1.41715E5,1.42129E5,1.40005E5,1.38482E5,1.3833E5,1.35514E5,1.29579E5,1.20281E5,1.11512E5,1.02638E5,9.64956E4,8.64817E4,8.06799E4,7.46791E4,6.74365E4,6.33038E4,5.82117E4,5.51194E4,6.37371E4,9.99223E4,8.38917E4,4.54099E4,3.08716E4
516,4.48108E5,3.18408E5,3.97328E5,3.94675E6,2.55248E6,3.58554E5,3.38516E5,3.00918E5,2.79211E5,2.54207E5,2.25021E5,1.96555E5,1.77302E5,1.62494E5,1.58374E5,1.50902E5,1.49741E5,1.45958E5,1.42032E5,1.39857E5,1.38734E5,1.39063E5,1.34007E5,1.32353E5,1.32688E5,1.29432E5,1.25674E5,1.16248E5,1.09176E5,9.89707E4,9.03842E4,8.53132E4,7.73085E4,7.20575E4,6.52021E4,6.19654E4,5.5738E4,5.32983E4,5.62643E4,8.84656E4,9.13168E4,5.10144E4,3.20512E4
518,4.80791E5,3.25876E5,3.32098E5,3.15356E6,3.38785E6,4.62074E5,3.22911E5,2.95865E5,2.76905E5,2.44428E5,2.19059E5,1.95883E5,1.72392E5,1.57649E5,1.50078E5,1.48168E5,1.43592E5,1.38946E5,1.38017E5,1.35801E5,1.33282E5,1.33037E5,1.27591E5,1.27721E5,1.30297E5,1.27928E5,1.20929E5,1.12495E5,1.06053E5,9.57985E4,8.90551E4,8.17534E4,7.49222E4,7.06254E4,6.53413E4,6.08009E4,5.54133E4,5.19147E4,5.09967E4,7.25386E4,9.18045E4,6.02817E4,3.45649E4
520,5.77125E5,3.25305E5,3.09326E5,2.11858E6,4.1606E6,7.30362E5,3.17815E5,2.94251E5,2.61897E5,2.37715E5,2.12695E5,1.80529E5,1.63601E5,1.52544E5,1.4844E5,1.40524E5,1.40244E5,1.34179E5,1.30846E5,1.30401E5,1.29439E5,1.2738E5,1.24669E5,1.25019E5,1.24901E5,1.21481E5,1.17107E5,1.08635E5,1.00338E5,9.28733E4,8.61367E4,7.90466E4,7.30949E4,6.85383E4,6.36226E4,5.72223E4,5.52454E4,5.03629E4,4.7322E4,6.11726E4,8.9154E4,6.92845E4,3.7727E4
522,6.14797E5,3.03122E5,2.94846E5,1.28094E6,4.564E6,1.2754E6,2.96727E5,2.82331E5,2.62951E5,2.29359E5,2.00246E5,1.81622E5,1.60783E5,1.47276E5,1.39225E5,1.3337E5,1.32293E5,1.31341E5,1.26499E5,1.24514E5,1.25046E5,1.19443E5,1.20317E5,1.20065E5,1.19875E5,1.16975E5,1.1225E5,1.06892E5,9.74737E4,9.01257E4,8.54815E4,7.68828E4,7.09066E4,6.73262E4,6.09975E4,5.70662E4,5.22692E4,4.87182E4,4.55719E4,5.17973E4,8.0732E4,7.54417E4,4.31563E4
524,6.24392E5,3.45509E5,2.85207E5,6.01248E5,4.44903E6,2.09094E6,2.9772E5,2.84009E5,2.54566E5,2.1672E5,1.92492E5,1.75558E5,1.50966E5,1.45035E5,1.35381E5,1.32115E5,1.26254E5,1.23398E5,1.22267E5,1.22285E5,1.17693E5,1.15052E5,1.14676E5,1.15581E5,1.12239E5,1.12808E5,1.09508E5,9.9909E4,9.31795E4,8.61744E4,8.07688E4,7.48378E4,6.86549E4,6.46377E4,6.01067E4,5.57618E4,5.05955E4,4.73256E4,4.47609E4,4.34403E4,6.78541E4,7.9236E4,4.91397E4
526,6.91928E5,3.88772E5,2.6975E5,3.82369E5,3.89487E6,3.07775E6,3.25506E5,2.61166E5,2.32487E5,2.1263E5,1.90039E5,1.6766E5,1.48989E5,1.39181E5,1.29445E5,1.25319E5,1.22843E5,1.20091E5,1.17876E5,1.17454E5,1.15291E5,1.11665E5,1.11643E5,1.09451E5,1.07627E5,1.06935E5,1.05905E5,9.94293E4,9.13463E4,8.39307E4,7.76578E4,7.1771E4,6.73726E4,6.09695E4,5.75209E4,5.29733E4,4.91991E4,4.67395E4,4.33238E4,4.08853E4,5.57176E4,7.7827E4,5.74437E4
528,6.75767E5,4.34108E5,2.68282E5,2.89223E5,3.08437E6,4.07288E6,4.64105E5,2.50284E5,2.1951E5,2.03596E5,1.86423E5,1.6503E5,1.47053E5,1.33664E5,1.23723E5,1.17428E5,1.19009E5,1.15259E5,1.12621E5,1.13243E5,1.08454E5,1.06674E5,1.08689E5,1.06021E5,1.08077E5,1.05162E5,9.97712E4,9.5758E4,8.44489E4,7.96724E4,7.52865E4,7.02275E4,6.36656E4,6.10749E4,5.55444E4,5.34274E4,4.89501E4,4.45682E4,4.0754E4,3.91675E4,4.67305E4,7.26259E4,6.36823E4
530,6.00974E5,5.00646E5,2.59657E5,2.67495E5,2.10242E6,4.9533E6,8.64411E5,2.51894E5,2.26095E5,2.03624E5,1.7321E5,1.56004E5,1.42185E5,1.25597E5,1.19834E5,1.13957E5,1.0842E5,1.07973E5,1.08668E5,1.08145E5,1.03987E5,1.03314E5,1.01649E5,1.03249E5,1.00952E5,1.03583E5,9.89916E4,9.20658E4,8.39789E4,7.68173E4,7.18116E4,6.66771E4,6.21577E4,5.98034E4,5.32823E4,4.89203E4,4.63738E4,4.32797E4,4.06653E4,3.76671E4,3.94003E4,6.40975E4,6.80772E4
532,5.47443E5,5.23619E5,2.62191E5,2.63023E5,1.20432E6,5.26384E6,1.48664E6,2.33611E5,2.13769E5,1.90532E5,1.71728E5,1.45397E5,1.31129E5,1.21187E5,1.18797E5,1.10078E5,1.09891E5,1.04195E5,1.02196E5,9.97188E4,9.92048E4,9.77799E4,9.77457E4,9.73336E4,9.9097E4,9.72907E4,9.43472E4,8.72238E4,8.04233E4,7.58082E4,6.89101E4,6.42551E4,6.11025E4,5.73354E4,5.21494E4,4.73418E4,4.50312E4,4.13721E4,3.99088E4,3.61122E4,3.55911E4,5.34139E4,6.90803E4
534,4.06803E5,5.90007E5,2.72095E5,2.42246E5,5.86444E5,4.97888E6,2.48388E6,2.2677E5,2.06496E5,1.80936E5,1.57734E5,1.42822E5,1.27992E5,1.22208E5,1.09443E5,1.07443E5,1.01369E5,9.95021E4,9.96329E4,9.53913E4,9.48409E4,9.39578E4,9.56613E4,9.58543E4,9.29299E4,9.18974E4,8.92354E4,8.41619E4,7.84365E4,7.23013E4,6.79262E4,6.31866E4,5.87186E4,5.29345E4,5.01058E4,4.80525E4,4.46194E4,4.05902E4,3.79645E4,3.55183E4,3.40831E4,4.4348E4,6.53214E4
536,3.3121E5,6.3211E5,2.99895E5,2.38075E5,3.27692E5,4.3305E6,3.59282E6,2.65904E5,1.95039E5,1.74895E5,1.52753E5,1.40997E5,1.21088E5,1.12238E5,1.06892E5,1.00953E5,9.81767E4,9.50529E4,9.55412E4,9.24703E4,9.31308E4,8.98428E4,9.21201E4,8.94878E4,9.05285E4,8.78513E4,8.43805E4,8.06665E4,7.62894E4,6.93072E4,6.48042E4,6.13522E4,5.66508E4,5.25569E4,4.84476E4,4.61891E4,4.20523E4,3.92577E4,3.65369E4,3.52439E4,3.35251E4,3.60109E4,5.75642E4
538,2.58214E5,6.48909E5,3.62782E5,2.15971E5,2.51704E5,3.35614E6,4.75616E6,4.34025E5,1.8137E5,1.69442E5,1.51232E5,1.30922E5,1.17553E5,1.08487E5,1.00492E5,9.87084E4,9.46705E4,9.40632E4,9.01381E4,8.99262E4,8.82329E4,8.80813E4,8.38869E4,8.65874E4,8.79328E4,8.57094E4,8.37997E4,7.78398E4,7.38581E4,6.68379E4,6.2226E4,5.80932E4,5.37752E4,5.14132E4,4.80407E4,4.35918E4,3.9916E4,3.84768E4,3.52824E4,3.38789E4,3.12278E4,3.22468E4,4.83011E4
540,2.4635E5,6.33173E5,4.18065E5,2.10919E5,2.27391E5,2.23551E6,5.66548E6,8.60514E5,1.8451E5,1.6678E5,1.4371E5,1.25393E5,1.14299E5,1.02165E5,9.68001E4,9.37312E4,8.94698E4,8.697E4,8.72146E4,8.56804E4,8.40328E4,8.207E4,8.38718E4,8.2614E4,8.38202E4,8.23791E4,7.76644E4,7.38645E4,6.8249E4,6.23746E4,5.76391E4,5.42483E4,5.09596E4,4.8157E4,4.51259E4,4.16692E4,4.03872E4,3.71906E4,3.4047E4,3.12936E4,3.03193E4,2.92773E4,3.95978E4
542,2.23137E5,5.38203E5,4.61015E5,2.17508E5,2.17311E5,1.25705E6,5.90675E6,1.59606E6,1.79311E5,1.67027E5,1.37265E5,1.19514E5,1.12479E5,1.00637E5,9.50433E4,9.065E4,8.92285E4,8.58243E4,8.16264E4,8.22956E4,8.02104E4,8.15505E4,7.73018E4,8.00368E4,7.82773E4,7.80057E4,7.59841E4,7.05414E4,6.58977E4,5.86294E4,5.63755E4,5.3689E4,4.93985E4,4.53225E4,4.39964E4,4.07371E4,3.81999E4,3.48581E4,3.31682E4,3.11245E4,2.79981E4,2.72684E4,3.25945E4
544,1.82266E5,4.80224E5,5.51004E5,2.29422E5,2.04766E5,5.81643E5,5.56931E6,2.60373E6,1.83358E5,1.50957E5,1.26745E5,1.16355E5,1.04732E5,9.39823E4,8.91117E4,8.41227E4,8.33578E4,8.07496E4,8.15974E4,7.94052E4,7.76057E4,7.7575E4,7.58883E4,7.33283E4,7.54559E4,7.42218E4,7.05662E4,6.78948E4,6.29959E4,5.90274E4,5.34766E4,5.03718E4,4.79971E4,4.49736E4,4.2801E4,3.80437E4,3.67815E4,3.40952E4,3.19559E4,2.88721E4,2.74235E4,2.53075E4,2.65531E4
546,1.86349E5,3.71537E5,6.23449E5,2.38182E5,2.08505E5,2.86238E5,4.6613E6,3.74253E6,2.44785E5,1.47479E5,1.23223E5,1.12193E5,1.01968E5,9.06541E4,8.4265E4,8.40857E4,8.08466E4,7.82659E4,7.65239E4,7.58659E4,7.34733E4,7.3683E4,7.24043E4,7.19775E4,7.11807E4,7.18027E4,6.94227E4,6.52314E4,6.06227E4,5.63412E4,5.22594E4,4.83361E4,4.46002E4,4.41213E4,4.02476E4,3.80026E4,3.60864E4,3.30816E4,3.06786E4,2.76404E4,2.68035E4,2.52951E4,2.42949E4
548,1.7019E5,2.95535E5,6.59651E5,2.79839E5,1.88974E5,2.12611E5,3.52514E6,4.92613E6,4.88485E5,1.43309E5,1.20083E5,1.05804E5,9.59599E4,8.96084E4,7.96989E4,7.79496E4,7.95352E4,7.40001E4,7.36466E4,7.24312E4,7.03804E4,6.94258E4,6.91744E4,6.85027E4,6.76555E4,6.94996E4,6.61747E4,6.24959E4,5.92722E4,5.52009E4,5.02471E4,4.77323E4,4.35303E4,4.07825E4,3.889E4,3.66071E4,3.39713E4,3.26018E4,2.86917E4,2.75461E4,2.56538E4,2.39977E4,2.20872E4
550,1.66979E5,2.27859E5,6.24453E5,3.35157E5,1.86461E5,2.0296E5,2.35067E6,5.71897E6,9.87765E5,1.42159E5,1.18524E5,1.02146E5,9.08712E4,8.34617E4,7.86019E4,7.54227E4,7.2151E4,7.09034E4,7.13418E4,6.82188E4,6.92877E4,6.61645E4,6.60237E4,6.85304E4,6.52549E4,6.52579E4,6.31674E4,5.97825E4,5.48629E4,5.14692E4,4.77255E4,4.632E4,4.3124E4,4.02717E4,3.81648E4,3.49473E4,3.31965E4,3.00517E4,2.75472E4,2.67931E4,2.38556E4,2.31359E4,2.14391E4
552,1.44483E5,1.89686E5,5.84514E5,4.07354E5,1.73699E5,1.84244E5,1.26202E6,5.93949E6,1.80632E6,1.34486E5,1.1408E5,9.77578E4,8.4978E4,8.02389E4,7.51965E4,7.44931E4,7.08366E4,6.87271E4,6.68591E4,6.50253E4,6.44813E4,6.58134E4,6.39223E4,6.27661E4,6.25612E4,6.18569E4,6.06405E4,5.54926E4,5.21989E4,4.80487E4,4.70489E4,4.37637E4,4.04275E4,3.79994E4,3.6724E4,3.3234E4,3.15769E4,2.85147E4,2.67956E4,2.53514E4,2.34335E4,2.19441E4,2.1249E4
554,1.46718E5,1.66738E5,5.38428E5,4.68626E5,1.81414E5,1.82204E5,5.58322E5,5.48263E6,2.82987E6,1.4215E5,1.07523E5,9.65453E4,8.56636E4,7.88396E4,7.33798E4,6.89345E4,6.66848E4,6.24408E4,6.31116E4,6.23763E4,6.1329E4,6.15137E4,6.11003E4,5.81571E4,6.23874E4,5.84188E4,5.7975E4,5.53594E4,5.18087E4,4.75753E4,4.43995E4,4.25625E4,3.8495E4,3.67787E4,3.5641E4,3.33664E4,3.03744E4,2.75708E4,2.58547E4,2.51358E4,2.23137E4,2.11187E4,1.97427E4
556,1.34983E5,1.58662E5,4.1804E5,5.66822E5,1.90622E5,1.73784E5,2.67911E5,4.59282E6,4.00886E6,2.05244E5,1.08834E5,9.01385E4,8.00529E4,7.47491E4,7.08494E4,7.02144E4,6.4666E4,6.33574E4,6.35469E4,6.19431E4,5.97893E4,5.90613E4,5.76291E4,5.7913E4,5.59848E4,5.67523E4,5.36921E4,5.39506E4,4.81797E4,4.53187E4,4.1158E4,3.87131E4,3.65586E4,3.52508E4,3.18086E4,3.07631E4,2.9036E4,2.83532E4,2.53275E4,2.39415E4,2.21839E4,1.96902E4,1.93405E4
558,1.54917E5,1.35548E5,3.6242E5,5.86823E5,2.19344E5,1.70919E5,1.86365E5,3.50782E6,5.21412E6,4.46059E5,1.02755E5,9.21983E4,7.669E4,7.38677E4,6.52264E4,6.7741E4,6.08486E4,5.8717E4,5.79905E4,5.7371E4,5.77083E4,5.41126E4,5.55902E4,5.49478E4,5.45579E4,5.27598E4,5.26666E4,4.95814E4,4.64389E4,4.33425E4,3.91994E4,3.80608E4,3.54266E4,3.27009E4,3.23972E4,3.00159E4,2.77702E4,2.61935E4,2.45609E4,2.25456E4,2.03606E4,1.86148E4,1.91176E4
560,1.57186E5,1.34525E5,2.7216E5,6.37135E5,2.63663E5,1.6103E5,1.7897E5,2.3239E6,6.08972E6,9.52084E5,9.62696E4,8.86846E4,7.47524E4,6.85227E4,6.59438E4,6.26063E4,6.03579E4,5.67135E4,5.60883E4,5.61812E4,5.51408E4,5.20372E4,5.30042E4,5.1632E4,5.39268E4,5.11162E4,5.16279E4,4.7037E4,4.51706E4,4.07151E4,3.84926E4,3.55139E4,3.48951E4,3.27738E4,3.09476E4,2.84467E4,2.64077E4,2.6121E4,2.39564E4,2.27436E4,2.05679E4,1.86804E4,1.69143E4
562,1.49869E5,1.38156E5,2.05671E5,6.49373E5,3.19995E5,1.65625E5,1.69429E5,1.23402E6,6.3415E6,1.77081E6,9.474E4,8.18589E4,7.24401E4,6.36894E4,6.03897E4,5.87516E4,5.58225E4,5.69595E4,5.35487E4,5.18681E4,5.29546E4,5.03562E4,4.98024E4,4.96952E4,5.03609E4,4.85825E4,5.00561E4,4.56998E4,4.27372E4,3.97465E4,3.71393E4,3.449E4,3.25897E4,3.11236E4,2.93431E4,2.60459E4,2.6143E4,2.34499E4,2.29189E4,2.18623E4,2.01613E4,1.84979E4,1.61866E4
564,1.37079E5,1.24747E5,1.60375E5,5.89698E5,3.86E5,1.49626E5,1.64577E5,5.30369E5,5.89287E6,2.99474E6,1.01294E5,7.97619E4,7.16599E4,6.2829E4,5.82911E4,5.55736E4,5.62995E4,5.26836E4,5.00494E4,5.0083E4,4.91423E4,4.79357E4,4.8792E4,4.85502E4,4.92537E4,4.80871E4,4.61097E4,4.37706E4,4.01378E4,3.78155E4,3.50427E4,3.3246E4,3.16636E4,2.92607E4,2.8256E4,2.67051E4,2.40929E4,2.2767E4,2.26014E4,2.03024E4,1.82314E4,1.72339E4,1.61043E4
566,1.30171E5,1.31862E5,1.38577E5,5.11127E5,4.77702E5,1.51599E5,1.58476E5,2.38001E5,5.01431E6,4.3282E6,1.56925E5,7.72937E4,6.64275E4,6.06462E4,5.60704E4,5.40696E4,5.2653E4,4.95343E4,4.94454E4,4.67668E4,4.67135E4,4.56716E4,4.68254E4,4.4574E4,4.57384E4,4.40561E4,4.36691E4,4.27433E4,3.93784E4,3.63756E4,3.25315E4,3.1358E4,3.01671E4,2.75544E4,2.6337E4,2.58903E4,2.36644E4,2.25618E4,2.08503E4,1.873E4,1.80303E4,1.68021E4,1.57003E4
568,1.22024E5,1.10485E5,1.21228E5,4.53873E5,5.37922E5,1.78175E5,1.51302E5,1.69656E5,3.76994E6,5.70169E6,3.76319E5,7.57341E4,6.43816E4,6.11949E4,5.29638E4,5.29262E4,5.13052E4,4.84123E4,4.6785E4,4.69602E4,4.575E4,4.37189E4,4.26872E4,4.39709E4,4.32811E4,4.25248E4,4.21739E4,3.89102E4,3.60767E4,3.49235E4,3.12296E4,3.07338E4,2.82674E4,2.63699E4,2.60576E4,2.26031E4,2.28725E4,2.05075E4,2.01051E4,1.94221E4,1.70566E4,1.62103E4,1.52087E4
570,1.10795E5,1.0201E5,1.12497E5,3.64389E5,6.17014E5,1.81831E5,1.41329E5,1.52666E5,2.43624E6,6.6474E6,8.66492E5,7.58424E4,6.26873E4,5.55864E4,5.14042E4,5.03671E4,4.69113E4,4.57699E4,4.28593E4,4.39864E4,4.24825E4,4.20755E4,4.14571E4,4.24388E4,4.17958E4,4.03454E4,4.01176E4,3.71294E4,3.53584E4,3.33652E4,3.10651E4,2.89261E4,2.75189E4,2.60149E4,2.30514E4,2.29508E4,2.19226E4,1.91755E4,1.8965E4,1.8166E4,1.72152E4,1.5165E4,1.47246E4
572,1.07841E5,1.05086E5,1.20275E5,2.67783E5,6.58521E5,2.39675E5,1.41246E5,1.39665E5,1.28554E6,6.84151E6,1.61588E6,7.13965E4,5.74605E4,5.3312E4,5.00402E4,4.72762E4,4.48579E4,4.23849E4,4.45237E4,4.11213E4,4.24237E4,4.09202E4,4.05793E4,3.91309E4,3.84649E4,3.92402E4,3.78903E4,3.56813E4,3.3638E4,3.18285E4,2.92856E4,2.83139E4,2.60054E4,2.42383E4,2.24496E4,2.28061E4,1.96694E4,2.03176E4,1.86016E4,1.62574E4,1.59751E4,1.50099E4,1.39017E4
574,1.14615E5,1.15968E5,9.83396E4,2.07373E5,6.32824E5,3.07542E5,1.384E5,1.41896E5,5.15299E5,6.21254E6,2.65009E6,7.97604E4,5.68174E4,5.12206E4,4.7482E4,4.50583E4,4.23585E4,4.22648E4,4.15123E4,3.82842E4,3.89533E4,3.7866E4,3.72939E4,3.74023E4,3.65443E4,3.81371E4,3.58098E4,3.42007E4,3.26147E4,3.02918E4,2.77784E4,2.60501E4,2.49222E4,2.29692E4,2.17063E4,2.15406E4,1.92048E4,1.90859E4,1.79241E4,1.65664E4,1.49483E4,1.41711E4,1.3031E4
576,1.18388E5,1.06365E5,1.07269E5,1.48499E5,5.9961E5,3.82609E5,1.32789E5,1.33441E5,2.02464E5,5.09477E6,3.74321E6,1.65151E5,5.28383E4,5.02528E4,4.63856E4,4.29619E4,4.08749E4,4.07945E4,3.84338E4,3.65873E4,3.6845E4,3.65546E4,3.593E4,3.68539E4,3.57138E4,3.59881E4,3.47296E4,3.2233E4,2.94893E4,2.80148E4,2.5166E4,2.50262E4,2.34232E4,2.32004E4,2.10256E4,2.0187E4,1.94648E4,1.8134E4,1.68617E4,1.59899E4,1.45925E4,1.31591E4,1.23838E4
578,1.13015E5,9.16957E4,1.00486E5,1.21902E5,5.31009E5,4.72953E5,1.48456E5,1.36187E5,1.42538E5,3.77011E6,4.75432E6,4.33332E5,5.09148E4,4.94778E4,4.19805E4,4.09703E4,3.93397E4,3.61878E4,3.55626E4,3.52569E4,3.41877E4,3.60854E4,3.33242E4,3.40087E4,3.3566E4,3.39017E4,3.41528E4,3.15492E4,2.97247E4,2.6591E4,2.4865E4,2.39228E4,2.16637E4,2.27362E4,2.03004E4,1.83724E4,1.77908E4,1.66435E4,1.62476E4,1.49869E4,1.30818E4,1.35135E4,1.17744E4
580,1.1533E5,1.06319E5,9.99446E4,1.12104E5,4.346E5,5.53354E5,1.63381E5,1.28254E5,1.28563E5,2.25639E6,5.42924E6,1.01767E6,5.34596E4,4.53888E4,4.08728E4,3.88951E4,3.90974E4,3.7319E4,3.48331E4,3.55906E4,3.33411E4,3.32743E4,3.24248E4,3.27837E4,3.24378E4,3.23705E4,3.07061E4,2.89163E4,2.84872E4,2.59529E4,2.41709E4,2.26692E4,2.15004E4,2.05203E4,1.95102E4,1.83562E4,1.66895E4,1.58538E4,1.52359E4,1.38175E4,1.24844E4,1.20574E4,1.14196E4
